forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.7,7188.227023267369
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.75,7795.303941682345
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.8,8459.399264162106
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.85,9406.337649571318
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.9,10382.950075393312
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.95,11585.170136400662
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.975,12662.747137806617
2021-02-15,17 day ahead inc case,2021-03-04,PL,Poland,quantile,0.99,13580.129840072907
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,point,NA,1684060
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.1,1619945.935484636
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.15,1632317.9347028749
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.2,1641643.1902436859
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.25,1649969.2814925928
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.3,1657729.9608817848
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.35,1665060.7469625107
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.4,1671917.0554775028
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.45,1678452.6432211767
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.5,1684396.4302833832
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.55,1690704.0382192787
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.6,1696843.9254728481
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.65,1703485.9406206005
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.7,1710386.4120410415
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.75,1718042.3493394372
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.8,1725818.6478005587
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.85,1735533.3737503558
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.9,1747964.1856560544
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.95,1765601.0312415136
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.975,1781357.1256595387
2021-02-15,17 day ahead cum case,2021-03-04,PL,Poland,quantile,0.99,1799894.557322284
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,point,NA,5554
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.025,0.0
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.05,0.0
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.1,560.9227191749159
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.15,1615.9977135306954
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.2,2341.6359095396087
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.25,2854.3019566251915
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.3,3387.3645834594495
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.35,3939.8171130311293
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.4,4413.622388018906
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.45,4905.825153652435
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.5,5360.585591658155
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.55,5864.878766533608
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.6,6426.097637841798
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.65,6830.4581491875415
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.7,7327.300591311016
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.75,7879.842004922479
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.8,8494.40902925724
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.85,9541.457778035772
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.9,10455.30359909542
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.95,11473.068496636866
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.975,12590.324970161972
2021-02-15,18 day ahead inc case,2021-03-05,PL,Poland,quantile,0.99,14526.408092913876
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,point,NA,1689630
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.1,1620506.8582038109
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.15,1633933.9324164055
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.2,1643984.8261532255
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.25,1652823.583449218
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.3,1661117.3254652442
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.35,1669000.564075542
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.4,1676330.6778655215
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.45,1683358.468374829
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.5,1689757.0158750415
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.55,1696568.9169858124
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.6,1703270.02311069
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.65,1710316.398769788
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.7,1717713.7126323525
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.75,1725922.1913443597
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.8,1734313.056829816
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.85,1745074.8315283917
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.9,1758419.4892551496
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.95,1777074.0997381504
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.975,1793947.4506297007
2021-02-15,18 day ahead cum case,2021-03-05,PL,Poland,quantile,0.99,1814420.965415198
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,point,NA,5524
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.05,0.0
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.1,844.1387207925548
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.15,1682.2630550666468
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.2,2516.724621944756
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.25,3153.2054069008977
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.3,3651.103036892987
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.35,4199.628569717425
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.4,4770.819235961634
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.45,5290.030958348911
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.5,5758.060762304326
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.55,6175.602836019118
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.6,6733.232393252699
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.65,7325.204051883381
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.7,7877.901954342005
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.75,8530.026103889995
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.8,9113.653185908788
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.85,9909.181441852394
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.9,10778.08305112149
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.95,12047.522878838396
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.975,13274.547074525424
2021-02-15,19 day ahead inc case,2021-03-06,PL,Poland,quantile,0.99,14484.50066735788
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,point,NA,1695184
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1621350.9969246036
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1635616.195471472
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1646501.55077517
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1655976.7888561187
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1664768.428502137
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1673200.1926452592
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1681101.4971014832
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1688648.4993331782
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1695515.0766373458
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1702744.5198218315
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1710003.2555039427
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1717641.6028216714
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1725591.6145866946
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1734452.2174482497
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1743426.7100157246
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1754984.012970244
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1769197.5723062712
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1789121.6226169886
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1807221.997704226
2021-02-15,19 day ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1828905.4660825557
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,point,NA,38953
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.025,0.0
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.05,267.0881299430039
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.1,6881.903656418435
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.15,13108.89550566068
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.2,18028.02164621395
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.25,22057.201705112588
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.3,25518.661117255455
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.35,29272.97756915912
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.4,32605.308001829777
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.45,35756.730965618975
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.5,38640.03224727581
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.55,41804.61897480069
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.6,45024.0507523173
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.65,48349.58638684009
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.7,51739.54487103992
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.75,55626.81280344119
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.8,59705.61701956997
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.85,65111.342774256365
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.9,71227.40538374148
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.95,79862.24548576446
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.975,88001.44107652688
2021-02-15,3 wk ahead inc case,2021-03-06,PL,Poland,quantile,0.99,96818.10064580431
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,point,NA,1695184
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.1,1621350.9969246036
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.15,1635616.195471472
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.2,1646501.55077517
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.25,1655976.7888561187
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.3,1664768.428502137
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.35,1673200.1926452592
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.4,1681101.4971014832
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.45,1688648.4993331782
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.5,1695515.0766373458
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.55,1702744.5198218315
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.6,1710003.2555039427
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.65,1717641.6028216714
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.7,1725591.6145866946
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.75,1734452.2174482497
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.8,1743426.7100157246
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.85,1754984.012970244
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.9,1769197.5723062712
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.95,1789121.6226169886
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.975,1807221.997704226
2021-02-15,3 wk ahead cum case,2021-03-06,PL,Poland,quantile,0.99,1828905.4660825557
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,point,NA,5486
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.025,0.0
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.05,0.0
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.1,884.7335886465678
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.15,1611.4309056530951
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.2,2498.4879091138037
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.25,2909.827214793685
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.3,3563.5481943093364
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.35,4122.067251342678
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.4,4646.010472241349
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.45,5068.154089550839
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.5,5490.734560992225
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.55,6024.181772273334
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.6,6575.539569129727
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.65,7205.8678679060995
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.7,7825.807646977721
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.75,8447.820338659509
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.8,9250.036367417255
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.85,9859.729032116198
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.9,10760.304268499838
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.95,12041.179050229955
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.975,12895.578174410404
2021-02-15,20 day ahead inc case,2021-03-07,PL,Poland,quantile,0.99,13888.91197618879
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,point,NA,1700708
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.1,1622235.73051325
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.15,1637227.6263771253
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.2,1649000.038684284
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.25,1658886.6160709125
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.3,1668331.9766964465
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.35,1677322.259896602
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.4,1685747.5075737245
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.45,1693716.6534227289
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.5,1701005.811198338
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.55,1708768.7015941048
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.6,1716578.7950730724
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.65,1724847.4706895775
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.7,1733417.4222336723
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.75,1742900.0377869091
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.8,1752676.746383142
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.85,1764843.74200236
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.9,1779957.876574771
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.95,1801162.8016672186
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.975,1820117.5758786364
2021-02-15,20 day ahead cum case,2021-03-07,PL,Poland,quantile,0.99,1842794.3780587446
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,point,NA,5447
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.025,0.0
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.05,0.0
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.1,16.96968034664247
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.15,1002.9236610114766
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.2,1704.7162540975066
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.25,2359.2769871259397
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.3,3095.9207839134037
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.35,3610.766351544877
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.4,4165.851467708344
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.45,4691.890830516622
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.5,5135.97366248242
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.55,5667.480818636508
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.6,6220.401739949918
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.65,6755.952858941882
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.7,7400.247801330426
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.75,8022.963052024064
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.8,8661.433657976777
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.85,9543.515570238182
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.9,10294.693919916328
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.95,12080.729461623852
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.975,13283.574570971672
2021-02-15,21 day ahead inc case,2021-03-08,PL,Poland,quantile,0.99,14355.807069926319
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,point,NA,1706194
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.01,1591731.4190580295
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.025,1594692.1997558598
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.05,1603119.9810273526
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.1,1622252.7001935968
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.15,1638230.5500381368
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.2,1650704.7549383815
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.25,1661245.8930580383
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.3,1671427.89748036
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.35,1680933.0262481468
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.4,1689913.3590414329
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.45,1698408.5442532455
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.5,1706141.7848608203
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.55,1714436.1824127412
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.6,1722799.1968130223
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.65,1731603.4235485194
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.7,1740817.6700350028
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.75,1750923.0008389333
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.8,1761338.1800411188
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.85,1774387.2575725983
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.9,1790252.5704946874
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.95,1813243.5311288426
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.975,1833401.1504496082
2021-02-15,21 day ahead cum case,2021-03-08,PL,Poland,quantile,0.99,1857150.185128671
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,point,NA,5400
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.01,0.0
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.025,0.0
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.05,0.0
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.1,153.457242025888
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.15,902.0508551610762
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.2,1606.7218128915838
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.25,2318.632742594077
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.3,3069.2294815450264
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.35,3786.894508401305
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.4,4366.761075729354
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.45,4748.020388580928
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.5,5284.735991059317
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.55,6089.433486595055
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.6,6501.7725222575245
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.65,7069.775370343846
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.7,7629.768486746265
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.75,8222.18516400679
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.8,8913.975693060836
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.85,9678.09305422896
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.9,10563.40745973457
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.95,12110.486975384225
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.975,13165.552749676022
2021-02-15,22 day ahead inc case,2021-03-09,PL,Poland,quantile,0.99,14618.819204123578
2021-02-15,22 day ahead cum case,2021-03-09,PL,Poland,point,NA,1711641
