forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.6,5267.010209090088
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.65,5470.194366369469
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.7,5713.114210721378
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.75,5978.56799647753
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.8,6287.092072043231
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.85,6571.608780417057
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.9,6962.708264530292
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.95,7521.634286711634
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.975,8100.136697738393
2021-01-11,17 day ahead inc case,2021-01-28,PL,Poland,quantile,0.99,8664.003154849614
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,point,NA,1501230
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.01,1422056.6398744462
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.025,1434033.8289750898
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.05,1444429.718268604
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.1,1455522.4977608644
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.15,1463806.9864492984
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.2,1470402.3357407947
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.25,1475815.5843340405
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.3,1480976.3271344127
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.35,1485530.9578726166
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.4,1489951.733190615
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.45,1494361.1950718067
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.5,1498357.2187148265
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.55,1502333.3697854064
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.6,1506734.5577771727
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.65,1510983.450938627
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.7,1515511.4489997362
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.75,1520332.6247193539
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.8,1525936.088341889
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.85,1532454.6122649775
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.9,1540309.3305916293
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.95,1551045.588979145
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.975,1561489.1371201337
2021-01-11,17 day ahead cum case,2021-01-28,PL,Poland,quantile,0.99,1574261.0090379075
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,point,NA,4754
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.01,1170.6532645219459
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.025,1788.097770012072
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.05,2239.6105270662165
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.1,2813.982417147927
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.15,3206.397754908916
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.2,3472.088227005821
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.25,3751.9057340172326
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.3,4004.9595850995856
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.35,4227.678558739979
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.4,4402.487131712518
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.45,4564.29241423337
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.5,4756.467478099926
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.55,4989.436106393867
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.6,5183.422886146314
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.65,5422.879881881281
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.7,5644.083573880511
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.75,5912.848000532222
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.8,6187.908166941998
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.85,6425.426972521777
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.9,6768.76298367877
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.95,7415.222041771949
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.975,7886.761050935541
2021-01-11,18 day ahead inc case,2021-01-29,PL,Poland,quantile,0.99,8478.102157980204
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,point,NA,1506115
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.01,1423227.2931389683
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.025,1435821.926745102
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.05,1446669.3287956703
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.1,1458336.4801780125
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.15,1467013.3842042072
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.2,1473874.4239678006
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.25,1479567.4900680578
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.3,1484981.2867195122
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.35,1489758.6364313564
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.4,1494354.2203223275
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.45,1498925.48748604
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.5,1503113.6861929265
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.55,1507322.8058918002
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.6,1511917.9806633191
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.65,1516406.330820508
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.7,1521155.5325736166
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.75,1526245.472719886
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.8,1532123.9965088312
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.85,1538880.0392374992
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.9,1547078.093575308
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.95,1558460.8110209168
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.975,1569375.8981710693
2021-01-11,18 day ahead cum case,2021-01-29,PL,Poland,quantile,0.99,1582739.1111958877
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,point,NA,4642
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.01,818.4961341531018
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.025,1555.5930560108409
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.05,1957.6256428421145
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.1,2481.3013771070086
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.15,2946.992029248169
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.2,3278.6794441020184
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.25,3523.6793046497996
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.3,3779.0722254230423
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.35,4041.802222160557
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.4,4275.520899683952
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.45,4446.68341701777
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.5,4645.081052389926
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.55,4820.209021918714
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.6,5091.275734101246
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.65,5310.6276048096515
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.7,5512.937900334369
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.75,5767.943333304254
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.8,5990.19658854097
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.85,6285.324762863694
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.9,6704.974877322076
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.95,7267.156558370084
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.975,7791.136336719094
2021-01-11,19 day ahead inc case,2021-01-30,PL,Poland,quantile,0.99,8210.71412490937
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,point,NA,1510869
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1424045.7892731214
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1437377.5198011128
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1448626.9544385124
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1460817.7815551194
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1469960.3762334555
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1477153.1034119024
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1483091.1693727076
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1488760.3589449353
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1493800.438653517
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1498629.7412220114
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1503372.1709030578
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1507758.7672453164
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1512143.014913719
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1517009.2563974203
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1521716.9584253177
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1526668.470473951
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.75,1532013.4160531904
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.8,1538114.193097372
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.85,1545165.364000363
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.9,1553783.06845263
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.95,1565727.967579287
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.975,1577167.0345077885
2021-01-11,19 day ahead cum case,2021-01-30,PL,Poland,quantile,0.99,1590949.825320797
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,point,NA,36408
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.01,8827.018700649263
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.025,13017.35799734341
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.05,16357.954546911875
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.1,20449.54581814306
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.15,23360.11650145892
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.2,25746.59940803703
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.25,27589.13125748071
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.3,29473.54404947767
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.35,31011.707431948977
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.4,32548.796657248866
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.45,34145.82074903534
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.5,35561.02129626414
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.55,37065.28984872345
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.6,38661.567920294125
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.65,40153.91816978529
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.7,41794.49166532536
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.75,43560.463635115186
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.8,45571.11695577158
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.85,47678.35354473395
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.9,50553.480916036526
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.95,54697.63081436092
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.975,58396.58279022551
2021-01-11,3 wk ahead inc case,2021-01-30,PL,Poland,quantile,0.99,62246.75136710121
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,point,NA,1510869
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.01,1424045.7892731214
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.025,1437377.5198011128
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.05,1448626.9544385124
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.1,1460817.7815551194
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.15,1469960.3762334555
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.2,1477153.1034119024
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.25,1483091.1693727076
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.3,1488760.3589449353
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.35,1493800.438653517
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.4,1498629.7412220114
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.45,1503372.1709030578
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.5,1507758.7672453164
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.55,1512143.014913719
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.6,1517009.2563974203
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.65,1521716.9584253177
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.7,1526668.470473951
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.75,1532013.4160531904
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.8,1538114.193097372
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.85,1545165.364000363
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.9,1553783.06845263
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.95,1565727.967579287
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.975,1577167.0345077885
2021-01-11,3 wk ahead cum case,2021-01-30,PL,Poland,quantile,0.99,1590949.825320797
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,point,NA,4547
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.01,1014.8062162026288
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.025,1359.723832862406
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.05,1906.3258815242077
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.1,2465.317836020527
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.15,2824.0882572762252
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.2,3153.823157448722
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.25,3415.3266777004524
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.3,3651.964131258648
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.35,3922.7915580039075
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.4,4094.491066208305
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.45,4301.0648737651945
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.5,4476.14570611771
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.55,4651.972202038196
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.6,4844.343111433656
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.65,5035.6506037440295
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.7,5262.922612047663
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.75,5564.208026865232
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.8,5761.119164997655
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.85,6033.09079935293
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.9,6441.11786605655
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.95,7039.052657290403
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.975,7478.651053847215
2021-01-11,20 day ahead inc case,2021-01-31,PL,Poland,quantile,0.99,8021.412024553559
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,point,NA,1515511
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.01,1425060.5954893238
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.025,1438737.2436339753
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.05,1450533.2803200365
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.1,1463283.09939114
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.15,1472784.4644907317
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.2,1480306.9265693512
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.25,1486506.496050408
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.3,1492412.323076194
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.35,1497723.230211521
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.4,1502724.2322882197
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.45,1507673.235776823
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.5,1512234.9129514343
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.55,1516794.987115757
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.6,1521853.5995088539
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.65,1526752.6090290616
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.7,1531931.3930859987
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.75,1537577.6240800556
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.8,1543875.3122623698
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.85,1551198.454799716
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.9,1560224.1863186867
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.95,1572767.0202365774
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.975,1584645.6855616358
2021-01-11,20 day ahead cum case,2021-01-31,PL,Poland,quantile,0.99,1598971.2373453507
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,point,NA,4412
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.01,1076.329845853043
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.025,1580.6107873932372
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.05,1904.002504539422
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.1,2464.533192539151
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.15,2802.951991261714
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.2,3060.2118048832263
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.25,3348.652669638648
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.3,3593.316274492484
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.35,3786.3005117965818
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.4,3988.990214702638
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.45,4198.807385708423
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.5,4401.526917800458
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.55,4593.239092320647
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.6,4795.5286771238725
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.65,5022.557571112958
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.7,5267.148186309185
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.75,5523.696819774912
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.8,5796.595241408648
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.85,6169.280639205462
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.9,6603.928842621912
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.95,7125.40858947958
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.975,7522.18034529612
2021-01-11,21 day ahead inc case,2021-02-01,PL,Poland,quantile,0.99,7878.746828427588
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,point,NA,1520058
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.01,1426136.925335177
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.025,1440317.8544213686
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.05,1452437.282824576
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.1,1465747.6325836792
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.15,1475587.4164819934
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.2,1483367.1383742345
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.25,1489855.1487200467
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.3,1496005.6393506865
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.35,1501509.5307233175
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.4,1506713.2225029224
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.45,1511872.0431625315
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.5,1516636.4398692346
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.55,1521388.2262080777
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.6,1526649.1281859777
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.65,1531775.1666001747
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.7,1537198.5412723077
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.75,1543101.3208998307
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.8,1549671.9075037783
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.85,1557367.7354389215
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.9,1566828.1151613086
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.95,1579892.428826057
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.975,1592167.865906932
2021-01-11,21 day ahead cum case,2021-02-01,PL,Poland,quantile,0.99,1606849.9841737782
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,point,NA,4312
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.01,773.2704883690566
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.025,1183.9236032620752
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.05,1752.1809038723925
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.1,2271.289786517814
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.15,2688.5300517025385
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.2,3063.084763071918
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.25,3260.9009490987987
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.3,3501.135618895414
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.35,3763.3235788080838
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.4,3943.9474921874526
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.45,4115.050827614577
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.5,4315.589850021715
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.55,4520.341016955112
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.6,4681.693729334062
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.65,4891.794426728599
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.7,5117.744094663112
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.75,5371.326343348618
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.8,5626.529930938072
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.85,5923.568526650691
2021-01-11,22 day ahead inc case,2021-02-02,PL,Poland,quantile,0.9,6249.4845853490515
