forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,17 day ahead inc death,2020-12-31,PL,Poland,quantile,0.99,635.2272991553176
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,point,NA,34351
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.01,30180.633187952633
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.025,30851.797636291165
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.05,31363.040096941597
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.1,31945.770226134533
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.15,32349.82412721373
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.2,32659.050017766604
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.25,32931.14827580513
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.3,33170.48107204299
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.35,33387.52689752254
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.4,33597.332121744264
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.45,33810.26485589365
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.5,34014.14480308557
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.55,34222.02575689154
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.6,34435.72891822518
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.65,34671.40608995395
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.7,34898.201176209506
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.75,35142.52197367656
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.8,35409.12840767859
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.85,35697.783076529384
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.9,36117.712316862555
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.95,36736.06505656005
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.975,37275.024287257576
2020-12-14,17 day ahead cum death,2020-12-31,PL,Poland,quantile,0.99,37825.8392949799
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,point,NA,491
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.01,347.9006693740364
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.025,375.1007928421565
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.05,396.666361221027
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.1,414.0772731033471
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.15,429.1367710314029
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.2,441.6203854462559
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.25,451.133474662821
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.3,459.61751780884435
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.35,467.4902835189308
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.4,476.6403723931956
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.45,482.72519548990124
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.5,491.6402648922782
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.55,499.55558620288764
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.6,507.78122973010943
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.65,513.8198322042178
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.7,520.033073997598
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.75,526.9501694860077
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.8,537.8937930357591
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.85,549.1503486074457
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.9,565.4293178805906
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.95,584.2738337047753
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.975,603.4048498887902
2020-12-14,18 day ahead inc death,2021-01-01,PL,Poland,quantile,0.99,633.289614425595
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,point,NA,34857
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.01,30528.53385732667
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.025,31226.89842913332
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.05,31759.706458162625
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.1,32359.847499237883
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.15,32778.96089824513
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.2,33100.67040321286
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.25,33382.281750467955
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.3,33630.098589851834
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.35,33855.017181041476
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.4,34073.97249413746
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.45,34292.99005138355
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.5,34505.78506797785
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.55,34721.581343094425
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.6,34943.51014795528
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.65,35185.22592215816
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.7,35418.234250207104
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.75,35669.472143162566
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.8,35947.022200714346
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.85,36246.93342513683
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.9,36683.14163474315
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.95,37320.33889026483
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.975,37878.42913714636
2020-12-14,18 day ahead cum death,2021-01-01,PL,Poland,quantile,0.99,38459.128909405496
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,point,NA,480
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.01,331.231505937213
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.025,352.48823560383863
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.05,372.619735645663
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.1,390.85045715054713
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.15,407.0413658213098
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.2,420.51842651834
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.25,429.4198259945106
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.3,439.13987179049377
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.35,448.47566067311527
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.4,458.3519697972662
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.45,466.6771877700513
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.5,475.16431506451625
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.55,485.83864719671857
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.6,494.9425544972158
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.65,503.5636470452195
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.7,510.3024358133947
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.75,520.1327598125143
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.8,532.0252187584455
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.85,545.5460172255298
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.9,565.4887961749056
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.95,586.9678300642478
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.975,605.2740543865085
2020-12-14,19 day ahead inc death,2021-01-02,PL,Poland,quantile,0.99,620.3979058821711
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,point,NA,35348
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.01,30859.765363263883
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.025,31579.38666473716
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.05,32132.326193808287
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.1,32750.69795638843
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.15,33186.00226406644
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.2,33521.188829731196
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.25,33811.70157646247
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.3,34069.23846164233
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.35,34303.492841714586
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.4,34532.324463934725
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.45,34759.667239153605
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.5,34980.94938304236
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.55,35207.41999029114
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.6,35438.4527024525
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.65,35688.789569203385
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.7,35928.5366860205
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.75,36189.60490297507
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.8,36479.047419472794
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.85,36792.47944236235
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.9,37248.630430918056
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.95,37907.30672032908
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.975,38483.70319153288
2020-12-14,19 day ahead cum death,2021-01-02,PL,Poland,quantile,0.99,39079.52681528767
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,point,NA,3753
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.01,2729.864588167744
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.025,2875.2153913733455
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.05,3003.034859053645
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.1,3141.9609077943715
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.15,3236.3521250443737
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.2,3318.6326241979295
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.25,3376.1672550644507
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.3,3433.1631906635193
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.35,3484.5631612026336
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.4,3536.893709952743
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.45,3585.762629222023
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.5,3636.119698832801
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.55,3690.882867348024
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.6,3741.328912554236
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.65,3794.238073500601
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.7,3845.986906631919
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.75,3902.302790744463
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.8,3966.124790237991
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.85,4042.9136676449925
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.9,4149.13518015205
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.95,4285.98050530802
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.975,4409.945834117134
2020-12-14,3 wk ahead inc death,2021-01-02,PL,Poland,quantile,0.99,4558.015408097293
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,point,NA,35348
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.01,30859.765363263883
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.025,31579.38666473716
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.05,32132.326193808287
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.1,32750.69795638843
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.15,33186.00226406644
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.2,33521.188829731196
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.25,33811.70157646247
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.3,34069.23846164233
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.35,34303.492841714586
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.4,34532.324463934725
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.45,34759.667239153605
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.5,34980.94938304236
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.55,35207.41999029114
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.6,35438.4527024525
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.65,35688.789569203385
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.7,35928.5366860205
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.75,36189.60490297507
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.8,36479.047419472794
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.85,36792.47944236235
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.9,37248.630430918056
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.95,37907.30672032908
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.975,38483.70319153288
2020-12-14,3 wk ahead cum death,2021-01-02,PL,Poland,quantile,0.99,39079.52681528767
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,point,NA,472
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.01,317.4042735311931
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.025,337.6065133290405
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.05,358.2426781045725
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.1,385.99933346433363
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.15,399.75813303807365
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.2,411.3901023504482
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.25,422.64007570055475
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.3,430.98290940477887
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.35,440.6024871735201
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.4,449.5004697073061
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.45,461.0377491050336
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.5,468.7969741623319
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.55,477.26538327435213
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.6,487.9298567584986
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.65,497.1167107172768
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.7,506.3196422720704
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.75,517.5832255838069
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.8,532.5693268676033
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.85,544.5752764740491
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.9,559.1270689137772
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.95,583.4429333398652
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.975,606.6194090524613
2020-12-14,20 day ahead inc death,2021-01-03,PL,Poland,quantile,0.99,625.4897858534089
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,point,NA,35828
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.01,31177.169636795075
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.025,31916.9931780662
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.05,32490.56887191286
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.1,33136.69728985276
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.15,33585.76039710452
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.2,33932.57893208165
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.25,34234.34165216301
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.3,34500.221371047104
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.35,34744.095328888114
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.4,34981.82493364203
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.45,35220.704988258636
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.5,35449.7463572047
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.55,35684.685373565495
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.6,35926.382559211
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.65,36185.90627992066
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.7,36434.856328292575
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.75,36707.18812855888
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.8,37011.6167463404
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.85,37337.05471883641
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.9,37807.75749983183
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.95,38490.74965366894
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.975,39090.322600585336
2020-12-14,20 day ahead cum death,2021-01-03,PL,Poland,quantile,0.99,39705.01660114108
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,point,NA,464
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.01,290.74955225033557
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.025,317.5235160309229
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.05,338.06031150787754
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.1,373.829666819944
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.15,390.8909116053111
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.2,408.09329500376583
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.25,420.60827283247335
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.3,431.3643763209483
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.35,440.3379159636851
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.4,450.144174096538
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.45,458.7948367942259
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.5,466.54766451384796
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.55,476.96916639145104
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.6,485.0542555442853
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.65,494.3349188919806
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.7,504.815469963631
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.75,514.4973497511945
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.8,523.2661582598038
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.85,537.3263328554395
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.9,553.0486260623742
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.95,578.6425418637642
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.975,604.1388501612054
2020-12-14,21 day ahead inc death,2021-01-04,PL,Poland,quantile,0.99,633.4582001137826
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,point,NA,36300
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.01,31467.91918904541
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.025,32234.516694097125
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.05,32828.62918342074
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.1,33510.52695667271
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.15,33976.65130870983
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.2,34340.672227085415
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.25,34654.94992499549
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.3,34931.58574736805
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.35,35184.433244851796
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.4,35431.969107738565
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.45,35679.499825052866
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.5,35916.29402171854
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.55,36161.654539956944
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.6,36411.43681475529
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.65,36680.24119881264
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.7,36939.671798256204
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.75,37221.68547831008
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.8,37534.8829046002
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.85,37874.381051691846
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.9,38360.8061258942
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.95,39069.39219553271
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.975,39694.461450746545
2020-12-14,21 day ahead cum death,2021-01-04,PL,Poland,quantile,0.99,40338.47480125486
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,point,NA,459
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.01,276.1393516314234
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.025,305.81826914989733
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.05,329.60606754598626
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.1,359.20384160264973
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.15,379.29655706276344
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.2,394.25567337192575
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.25,405.72875785475003
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.3,417.31313496947996
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.35,429.78601142686347
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.4,440.70867131217835
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.45,449.511930651575
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.5,460.6226135931535
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.55,471.05208996456827
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.6,481.46220401981464
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.65,491.5337244427785
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.7,503.1729934026797
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.75,514.0837382222629
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.8,528.2063201344149
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.85,543.739153765386
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.9,563.5567783801063
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.95,595.3262270686645
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.975,624.3074340868401
2020-12-14,22 day ahead inc death,2021-01-05,PL,Poland,quantile,0.99,648.3935658740323
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,point,NA,36764
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.01,31744.058540676837
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.025,32540.33496324702
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.05,33158.235250966725
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.1,33869.730798275355
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.15,34355.94786577259
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.2,34734.92790045734
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.25,35060.67868285024
2020-12-14,22 day ahead cum death,2021-01-05,PL,Poland,quantile,0.3,35348.89888233753
