forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,17 day ahead inc death,2021-02-04,PL,Poland,quantile,0.99,486.9862867978617
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,point,NA,39464
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.01,35647.995357863874
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.025,36205.25399164613
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.05,36690.68741112056
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.1,37300.33510418277
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.15,37681.37046799592
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.2,37993.07432477595
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.25,38262.71651143971
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.3,38500.49546601272
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.35,38718.08320987761
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.4,38945.8493734629
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.45,39164.248201868366
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.5,39367.74047531432
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.55,39578.83229404216
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.6,39772.94107911717
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.65,39981.513934350674
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.7,40191.40955651833
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.75,40442.59819389665
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.8,40733.39025716652
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.85,41056.424508109805
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.9,41434.752079708705
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.95,42002.323760142564
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.975,42527.90875693974
2021-01-18,17 day ahead cum death,2021-02-04,PL,Poland,quantile,0.99,43128.693220597845
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,point,NA,278
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.01,94.21771003610543
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.025,117.79339366349204
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.05,138.94124904194717
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.1,171.51394866841815
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.15,189.38500928564835
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.2,204.23889999143367
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.25,214.56630344406375
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.3,228.343546958435
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.35,242.2678582366289
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.4,255.40919914475757
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.45,263.93700557297643
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.5,272.52853693209244
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.55,285.5162304586887
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.6,295.34265357851166
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.65,305.31783032576936
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.7,317.68235987190417
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.75,331.68308144949907
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.8,344.45410421981137
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.85,362.47272928261407
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.9,378.7968544826957
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.95,409.67830248006163
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.975,444.42520932882456
2021-01-18,18 day ahead inc death,2021-02-05,PL,Poland,quantile,0.99,470.71270821817944
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,point,NA,39747
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.01,35742.213067899975
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.025,36323.04738530963
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.05,36829.6286601625
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.1,37471.84905285119
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.15,37870.755477281564
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.2,38197.31322476739
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.25,38477.28281488377
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.3,38728.839012971155
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.35,38960.351068114236
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.4,39201.258572607665
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.45,39428.18520744134
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.5,39640.26901224642
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.55,39864.34852450084
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.6,40068.28373269569
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.65,40286.83176467645
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.7,40509.091916390236
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.75,40774.28127534615
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.8,41077.84436138633
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.85,41418.89723739242
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.9,41813.54893419141
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.95,42412.00206262263
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.975,42972.33396626856
2021-01-18,18 day ahead cum death,2021-02-05,PL,Poland,quantile,0.99,43599.40592881602
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,point,NA,272
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.01,71.94259166088004
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.025,102.19323349760603
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.05,133.83516232828475
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.1,157.92298548821742
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.15,181.956057529601
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.2,198.91431829175596
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.25,211.38822478171596
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.3,225.2894937972402
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.35,237.31406652883356
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.4,248.43046344069643
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.45,257.8451879247296
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.5,271.1387894257565
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.55,280.7863903939825
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.6,290.1902586416986
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.65,301.3591211863858
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.7,312.89060755685034
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.75,325.25905940855364
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.8,340.51930990549056
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.85,358.85968067348864
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.9,382.6492062396025
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.95,409.674034588424
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.975,433.8248064633212
2021-01-18,19 day ahead inc death,2021-02-06,PL,Poland,quantile,0.99,458.5994646695148
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,point,NA,40025
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.01,35814.155659560856
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.025,36425.24061880723
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.05,36963.46382249079
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37629.772038339404
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38052.71153481116
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38396.22754305915
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38688.67103966549
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.3,38954.12850676839
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.35,39197.66513464307
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.4,39449.68903604836
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.45,39686.03039536607
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.5,39911.407801672176
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.55,40145.13491489483
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.6,40358.473991337385
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.65,40588.19088586283
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.7,40821.98252394708
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.75,41099.5403347547
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.8,41418.36367129182
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.85,41777.75691806591
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.9,42196.198140431006
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.95,42821.67609721105
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.975,43406.158772731884
2021-01-18,19 day ahead cum death,2021-02-06,PL,Poland,quantile,0.99,44058.00539348554
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,point,NA,2149
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.01,583.1012948931893
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.025,826.2016002184391
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.05,1024.1538696329226
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.1,1257.5745608041616
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.15,1411.8841423225895
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.2,1534.0220222714415
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.25,1640.1664275261137
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.3,1736.4585129082188
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.35,1824.0966021544882
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.4,1913.9896804770324
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.45,1995.9796912067686
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.5,2076.3441560984575
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.55,2158.017711515553
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.6,2232.960822105306
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.65,2309.558254620373
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.7,2397.1318136694535
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.75,2491.5946921073846
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.8,2596.1789193558725
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.85,2731.0995291073777
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.9,2883.724391167765
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.95,3119.9774365343983
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.975,3320.647364167613
2021-01-18,3 wk ahead inc death,2021-02-06,PL,Poland,quantile,0.99,3547.2206266408903
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,point,NA,40025
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.01,35814.155659560856
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.025,36425.24061880723
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.05,36963.46382249079
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.1,37629.772038339404
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.15,38052.71153481116
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.2,38396.22754305915
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.25,38688.67103966549
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.3,38954.12850676839
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.35,39197.66513464307
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.4,39449.68903604836
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.45,39686.03039536607
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.5,39911.407801672176
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.55,40145.13491489483
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.6,40358.473991337385
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.65,40588.19088586283
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.7,40821.98252394708
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.75,41099.5403347547
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.8,41418.36367129182
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.85,41777.75691806591
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.9,42196.198140431006
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.95,42821.67609721105
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.975,43406.158772731884
2021-01-18,3 wk ahead cum death,2021-02-06,PL,Poland,quantile,0.99,44058.00539348554
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,point,NA,262
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.01,72.90320055709083
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.025,105.91701585356446
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.05,136.84867796525174
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.1,161.44597595480218
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.15,181.22840865013748
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.2,200.2790117800069
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.25,212.10012967576588
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.3,222.3213548345629
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.35,234.82493160290903
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.4,244.8821987775129
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.45,255.78941670627813
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.5,265.45252052132224
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.55,277.2343944248508
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.6,287.14079400616015
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.65,298.63408733517304
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.7,308.9502028581147
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.75,322.154006958279
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.8,338.405482042775
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.85,353.23620172423745
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.9,373.9305769832757
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.95,401.57601689122896
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.975,423.55574587806876
2021-01-18,20 day ahead inc death,2021-02-07,PL,Poland,quantile,0.99,457.2077402936898
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,point,NA,40297
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.01,35887.05886011795
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.025,36531.15763466079
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.05,37100.31250045604
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.1,37791.21801429421
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.15,38233.9399434613
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.2,38596.50655483915
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.25,38900.77116934126
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.3,39176.44986160296
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.35,39432.490066245984
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.4,39694.57123482587
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.45,39941.81981207235
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.5,40176.8603221935
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.55,40422.36930931968
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.6,40645.61478534354
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.65,40886.824973198
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.7,41130.9327268052
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.75,41421.69434171298
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.8,41756.76915333459
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.85,42130.993119790146
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.9,42570.12871741428
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.95,43223.25211410228
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.975,43829.71451860995
2021-01-18,20 day ahead cum death,2021-02-07,PL,Poland,quantile,0.99,44515.21313377923
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,point,NA,252
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.01,63.495617806877334
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.025,95.6370069421916
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.05,113.11187510119485
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.1,148.8242634548056
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.15,175.23956102557406
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.2,189.9531862280544
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.25,201.77669139130901
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.3,211.68966202818257
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.35,222.73528089290846
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.4,233.95616727753378
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.45,244.50921815700084
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.5,252.4982264166622
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.55,263.97877311869297
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.6,275.2047213484646
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.65,285.70700288167006
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.7,297.61910312838995
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.75,311.4507822127599
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.8,325.4108593738346
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.85,343.6710054328129
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.9,367.23998539036563
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.95,389.7870775984344
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.975,408.8087350670134
2021-01-18,21 day ahead inc death,2021-02-08,PL,Poland,quantile,0.99,431.19584951761
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,point,NA,40559
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.01,35950.55447792482
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.025,36626.79464160299
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.05,37213.42437555724
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.1,37940.04227774902
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.15,38409.17950448688
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.2,38786.45974106721
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.25,39102.547860732564
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.3,39388.13952363114
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.35,39655.22534713889
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.4,39928.527402103406
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.45,40186.329030229346
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.5,40429.35854861016
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.55,40686.34808243837
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.6,40920.81950669201
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.65,41172.53197607967
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.7,41428.55182993359
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.75,41733.145123925744
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.8,42082.18001270843
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.85,42474.66412522296
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.9,42937.36870280465
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.95,43613.039191700715
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.975,44238.52325367697
2021-01-18,21 day ahead cum death,2021-02-08,PL,Poland,quantile,0.99,44946.40898329684
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,point,NA,245
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.01,70.50980524401555
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.025,95.61293506512334
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.05,116.53372134244623
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.1,142.51838913219405
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.15,162.9356413072409
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.2,180.3581900764216
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.25,191.10144882316212
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.3,203.49945071576508
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.35,217.5392988062414
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.4,226.3674768588358
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.45,235.7807005130605
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.5,244.5872968194734
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.55,252.60374830525927
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.6,262.1391210048906
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.65,271.8196433550151
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.7,282.39217660222687
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.75,296.0405570830535
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.8,309.18755480699093
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.85,328.02915847550315
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.9,346.471604941156
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.95,376.5384199851001
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.975,405.90024497041753
2021-01-18,22 day ahead inc death,2021-02-09,PL,Poland,quantile,0.99,420.9959313143799
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,point,NA,40811
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.01,36021.06428316884
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.025,36722.407576668105
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.05,37329.95809689968
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.1,38082.56066688121
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.15,38572.115145794116
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.2,38966.81793114363
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.25,39293.64930955572
2021-01-18,22 day ahead cum death,2021-02-09,PL,Poland,quantile,0.3,39591.638974346904
