forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,17 day ahead inc death,2021-02-25,PL,Poland,quantile,0.99,458.3670236038054
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,point,NA,43422
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.01,39782.73149651778
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.025,40318.217341302625
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.05,40844.60519521774
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.1,41409.28388825307
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.15,41763.03984063782
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.2,42061.276769246426
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.25,42310.14037201837
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.3,42547.19287227292
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.35,42760.85674410949
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.4,42970.105088473676
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.45,43178.32087599272
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.5,43375.70341700464
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.55,43563.8033063896
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.6,43765.801492197446
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.65,43969.55387310481
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.7,44192.71330064182
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.75,44435.637609046695
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.8,44683.22128840875
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.85,44974.98655778502
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.9,45367.65077002802
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.95,45907.4942029448
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.975,46388.685080978394
2021-02-08,17 day ahead cum death,2021-02-25,PL,Poland,quantile,0.99,46964.92875532305
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,point,NA,239
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.01,19.174640399672906
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.025,47.835046136064676
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.05,86.81690391614534
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.1,118.19177371045186
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.15,142.94913337319605
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.2,159.88720460623247
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.25,174.86378778326397
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.3,187.40486913166015
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.35,201.76343565351962
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.4,216.16836714296633
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.45,230.37552721433127
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.5,240.95623158712328
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.55,253.66032252429585
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.6,263.1316170294471
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.65,277.30155150850953
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.7,288.8449870678405
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.75,303.75236309698676
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.8,319.8227144266715
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.85,336.3511771379883
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.9,365.19258255301935
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.95,398.350352597524
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.975,417.1351261095357
2021-02-08,18 day ahead inc death,2021-02-26,PL,Poland,quantile,0.99,451.497648155737
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,point,NA,43662
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.01,39801.90613691745
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.025,40366.052387438685
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.05,40931.42209913389
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.1,41527.475661963515
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.15,41905.988974011016
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.2,42221.16397385266
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.25,42485.00415980163
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.3,42734.59774140458
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.35,42962.62017976301
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.4,43186.27345561665
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.45,43408.696403207054
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.5,43616.65964859176
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.55,43817.463628913894
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.6,44028.93310922689
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.65,44246.85542461332
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.7,44481.55828770966
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.75,44739.38997214368
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.8,45003.04400283542
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.85,45311.33773492301
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.9,45732.84335258104
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.95,46305.84455554232
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.975,46805.82020708793
2021-02-08,18 day ahead cum death,2021-02-26,PL,Poland,quantile,0.99,47416.42640347879
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,point,NA,239
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.01,25.680985320645878
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.025,56.96556545166846
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.05,87.96108813293456
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.1,129.26402791002724
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.15,150.42811035465164
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.2,162.38222687000967
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.25,174.33167253516072
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.3,188.0551768421509
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.35,199.82154608326488
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.4,213.08254760373097
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.45,224.36664770260495
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.5,235.6253279542487
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.55,249.1511110456961
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.6,263.4014092219438
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.65,276.74372833486063
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.7,289.94124482200056
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.75,306.9575279010406
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.8,322.24610186449735
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.85,340.2937246384096
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.9,356.9593335740049
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.95,385.83275911973817
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.975,420.53266951595003
2021-02-08,19 day ahead inc death,2021-02-27,PL,Poland,quantile,0.99,455.576975100178
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,point,NA,43901
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.01,39827.5871222381
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.025,40423.01795289035
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.05,41019.383187266816
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.1,41656.739689873546
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.15,42056.41708436567
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.2,42383.54620072267
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.25,42659.335832336794
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.3,42922.65291824673
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.35,43162.44172584628
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.4,43399.356003220375
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.45,43633.06305090965
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.5,43852.28497654601
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.55,44066.614739959594
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.6,44292.334518448835
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.65,44523.59915294818
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.7,44771.49953253166
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.75,45046.34750004472
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.8,45325.29010469992
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.85,45651.63145956142
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.9,46089.802686155046
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.95,46691.677314662054
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.975,47226.35287660388
2021-02-08,19 day ahead cum death,2021-02-27,PL,Poland,quantile,0.99,47872.003378578964
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,point,NA,1687
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.01,173.7822016970531
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.025,366.840808885594
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.05,607.9976229976455
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.1,859.2665552032122
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.15,1007.0218523220683
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.2,1130.0148672112846
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.25,1237.021410155925
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.3,1334.7475677061884
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.35,1422.6841502086172
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.4,1515.7755645545694
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.45,1604.3001747842645
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.5,1682.6002600184001
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.55,1762.483560380373
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.6,1843.6227107351006
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.65,1929.8896620214946
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.7,2022.2459502510246
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.75,2123.0062412481857
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.8,2227.9817273111694
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.85,2344.9135181111487
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.9,2499.880317158553
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.95,2718.9584279153205
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.975,2936.245486938671
2021-02-08,3 wk ahead inc death,2021-02-27,PL,Poland,quantile,0.99,3163.1028928171872
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,point,NA,43901
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.01,39827.5871222381
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.025,40423.01795289035
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.05,41019.383187266816
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.1,41656.739689873546
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.15,42056.41708436567
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.2,42383.54620072267
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.25,42659.335832336794
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.3,42922.65291824673
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.35,43162.44172584628
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.4,43399.356003220375
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.45,43633.06305090965
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.5,43852.28497654601
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.55,44066.614739959594
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.6,44292.334518448835
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.65,44523.59915294818
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.7,44771.49953253166
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.75,45046.34750004472
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.8,45325.29010469992
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.85,45651.63145956142
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.9,46089.802686155046
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.95,46691.677314662054
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.975,47226.35287660388
2021-02-08,3 wk ahead cum death,2021-02-27,PL,Poland,quantile,0.99,47872.003378578964
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,point,NA,240
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.01,8.965278453348953
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.025,36.5738659374483
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.05,69.59556914589227
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.1,114.1798281034247
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.15,142.15529427838493
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.2,158.9415717917327
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.25,174.56547895209883
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.3,188.95075225389823
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.35,205.1257346145676
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.4,216.78861870217736
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.45,230.78925348855643
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.5,244.01985243593776
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.55,256.53472568070094
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.6,268.2202515960907
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.65,279.7749647774385
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.7,290.1459651825726
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.75,305.83293703443644
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.8,321.9713275944563
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.85,341.6046942948849
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.9,368.4208401415321
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.95,405.2088039885857
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.975,431.0935146803085
2021-02-08,20 day ahead inc death,2021-02-28,PL,Poland,quantile,0.99,465.52443779895776
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,point,NA,44140
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.01,39836.55240069145
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.025,40459.5918188278
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.05,41088.97875641271
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.1,41770.919517976974
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.15,42198.57237864406
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.2,42542.4877725144
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.25,42833.90131128889
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.3,43111.603670500626
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.35,43367.56746046085
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.4,43616.144621922555
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.45,43863.85230439821
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.5,44096.30482898195
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.55,44323.149465640294
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.6,44560.554770044924
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.65,44803.374117725616
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.7,45061.645497714235
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.75,45352.180437079165
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.8,45647.26143229437
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.85,45993.2361538563
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.9,46458.22352629658
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.95,47096.88611865064
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.975,47657.44639128419
2021-02-08,20 day ahead cum death,2021-02-28,PL,Poland,quantile,0.99,48337.52781637792
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,point,NA,239
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.01,10.424480327790322
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.025,45.224081549099346
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.05,77.28473131560901
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.1,111.98384426284622
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.15,138.81153446556976
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.2,157.95896990184372
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.25,173.0828344949103
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.3,187.97946742684917
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.35,201.81969605270217
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.4,215.23216709112307
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.45,226.75078686904214
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.5,239.91426278176095
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.55,248.89993579945116
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.6,258.6738725368326
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.65,270.67118710047464
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.7,284.4441956952284
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.75,300.210526225089
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.8,319.84756345341845
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.85,337.56945584742857
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.9,357.01679117427614
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.95,403.39863949792505
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.975,432.4140967768515
2021-02-08,21 day ahead inc death,2021-03-01,PL,Poland,quantile,0.99,459.6877544123847
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,point,NA,44380
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.025,40504.8159003769
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.05,41166.26348772832
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.1,41882.90336223982
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.15,42337.383913109625
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.2,42700.44674241624
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.25,43006.984145783805
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.3,43299.583137927475
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.35,43569.38715651355
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.4,43831.37678901368
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.45,44090.60309126726
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.5,44336.219091763705
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.55,44572.04940143974
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.6,44819.22864258176
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.65,45074.0453048261
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.7,45346.08969340946
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.75,45652.39096330425
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.8,45967.10899574779
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.85,46330.80560970373
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.9,46815.24031747085
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.95,47500.28475814857
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.975,48089.86048806104
2021-02-08,21 day ahead cum death,2021-03-01,PL,Poland,quantile,0.99,48797.21557079031
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,point,NA,236
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.01,0.0
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.025,23.97343588684184
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.05,54.94689480427185
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.1,96.14543886073287
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.15,124.09849713495286
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.2,146.30012352223093
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.25,158.67972539218556
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.3,177.64666481232476
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.35,190.26343894676637
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.4,204.76346734436353
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.45,221.87276031621496
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.5,234.54791007881113
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.55,245.2854290596851
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.6,259.2280129469965
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.65,272.4668290610142
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.7,288.02599276390157
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.75,304.33919577944243
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.8,323.36411916042607
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.85,346.55788977178287
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.9,373.8586405487511
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.95,407.3571239292159
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.975,430.51154744469846
2021-02-08,22 day ahead inc death,2021-03-02,PL,Poland,quantile,0.99,456.54906744058087
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,point,NA,44619
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.01,39846.97688101924
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.025,40528.78933626375
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.05,41221.21038253259
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.1,41979.04880110055
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.15,42461.48241024458
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.2,42846.746865938476
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.25,43165.66387117599
2021-02-08,22 day ahead cum death,2021-03-02,PL,Poland,quantile,0.3,43477.2298027398
