forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.01,9682.342236561564
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.025,10841.160110663044
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.05,11823.538693348424
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.1,12874.162448936908
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.15,13590.646132391073
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.2,14173.491029842566
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.25,14684.480868277144
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.3,15154.690169931362
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.35,15550.545347245912
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.4,15925.686520758525
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.45,16315.319924470483
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.5,16698.656776455377
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.55,17062.33467202237
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.6,17452.68540060941
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.65,17842.062831624986
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.7,18288.262217291103
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.75,18742.272025585105
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.8,19269.43192833499
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.85,19867.922508622585
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.9,20597.600430917242
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.95,21678.288300898574
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.975,22614.42013385826
2020-11-16,17 day ahead cum death,2020-12-03,PL,Poland,quantile,0.99,23597.84844251631
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,point,NA,480
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.01,32.50748029952341
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.025,90.42708244620957
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.05,138.55936043433252
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.1,233.94507189563257
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.15,281.7379517146578
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.2,315.900929760561
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.25,358.992509368907
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.3,393.1637741401022
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.35,419.59608769656256
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.4,439.68691798660933
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.45,465.0782819536994
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.5,488.2561700960269
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.55,513.8489724286724
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.6,537.3986164747423
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.65,564.3982488090869
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.7,590.266187187228
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.75,619.6635459526728
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.8,652.359278985326
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.85,690.2129297294596
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.9,758.9205154475897
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.95,835.3018697242051
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.975,886.3635855434794
2020-11-16,18 day ahead inc death,2020-12-04,PL,Poland,quantile,0.99,940.4228703884227
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,point,NA,16970
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.01,9714.849716861087
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.025,10931.587193109253
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.05,11962.098053782756
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.1,13108.10752083254
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.15,13872.38408410573
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.2,14489.391959603126
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.25,15043.47337764605
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.3,15547.853944071463
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.35,15970.141434942474
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.4,16365.373438745133
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.45,16780.398206424183
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.5,17186.912946551405
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.55,17576.18364445104
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.6,17990.084017084155
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.65,18406.46108043407
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.7,18878.528404478333
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.75,19361.93557153778
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.8,19921.79120732032
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.85,20558.135438352045
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.9,21356.52094636483
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.95,22513.590170622778
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.975,23500.78371940174
2020-11-16,18 day ahead cum death,2020-12-04,PL,Poland,quantile,0.99,24538.271312904733
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,point,NA,489
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.01,54.789032627561696
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.025,103.63792416855355
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.05,160.3202774217312
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.1,228.1358649528626
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.15,273.621609956185
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.2,312.3006391325413
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.25,348.895351530845
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.3,380.39456548041204
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.35,407.5273507378643
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.4,437.88663339148025
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.45,464.74291894520866
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.5,491.77012738100655
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.55,511.39908885348825
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.6,533.8776159403825
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.65,553.5471005791828
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.7,587.8289313574973
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.75,611.1636480227176
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.8,641.9961393972537
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.85,687.1707273507143
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.9,729.3836184501185
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.95,791.5657334842042
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.975,860.2502033302973
2020-11-16,19 day ahead inc death,2020-12-05,PL,Poland,quantile,0.99,930.0816276846866
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,point,NA,17450
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.01,9769.63874948865
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.025,11035.225117277807
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.05,12122.418331204488
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.1,13336.243385785403
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.15,14146.005694061914
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.2,14801.69259873567
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.25,15392.368729176895
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.3,15928.248509551875
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.35,16377.668785680338
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.4,16803.260072136614
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.45,17245.14112536939
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.5,17678.68307393241
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.55,18087.58273330453
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.6,18523.961633024534
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.65,18960.008181013254
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.7,19466.357335835826
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.75,19973.099219560496
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.8,20563.78734671757
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.85,21245.306165702757
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.9,22085.904564814948
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.95,23305.15590410698
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.975,24361.033922732036
2020-11-16,19 day ahead cum death,2020-12-05,PL,Poland,quantile,0.99,25468.352940589422
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,point,NA,3121
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.01,89.79477844853682
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.025,575.7784544272272
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.05,950.4547989329949
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.1,1453.171233460902
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.15,1785.5859233465617
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.2,2045.7749990366156
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.25,2286.6410655832115
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.3,2510.411266198591
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.35,2693.1191325085038
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.4,2864.095862583348
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.45,3040.8571766729456
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.5,3218.2786033604043
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.55,3375.7703678516336
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.6,3543.124374865225
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.65,3719.2449045930152
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.7,3917.431948680438
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.75,4132.467393171468
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.8,4347.855674470029
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.85,4617.623285391193
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.9,4963.73976370343
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.95,5433.456117219255
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.975,5889.109606267335
2020-11-16,3 wk ahead inc death,2020-12-05,PL,Poland,quantile,0.99,6379.37480773915
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,point,NA,17450
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.01,9769.63874948865
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.025,11035.225117277807
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.05,12122.418331204488
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.1,13336.243385785403
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.15,14146.005694061914
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.2,14801.69259873567
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.25,15392.368729176895
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.3,15928.248509551875
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.35,16377.668785680338
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.4,16803.260072136614
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.45,17245.14112536939
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.5,17678.68307393241
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.55,18087.58273330453
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.6,18523.961633024534
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.65,18960.008181013254
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.7,19466.357335835826
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.75,19973.099219560496
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.8,20563.78734671757
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.85,21245.306165702757
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.9,22085.904564814948
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.95,23305.15590410698
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.975,24361.033922732036
2020-11-16,3 wk ahead cum death,2020-12-05,PL,Poland,quantile,0.99,25468.352940589422
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,point,NA,496
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.01,58.157345313960526
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.025,129.417232769291
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.05,171.7467981145119
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.1,252.0033387377146
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.15,294.5369776637964
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.2,330.09081633924137
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.25,362.40826828631646
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.3,395.7550991620031
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.35,428.291376062437
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.4,454.7806649890721
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.45,477.121319665137
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.5,499.35725734741857
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.55,524.884673895125
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.6,552.4394639823014
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.65,586.547222914091
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.7,620.9769222902914
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.75,648.476186862672
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.8,687.8036943395523
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.85,722.2604074675571
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.9,764.2258651124354
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.95,861.677102093018
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.975,913.1665251906282
2020-11-16,20 day ahead inc death,2020-12-06,PL,Poland,quantile,0.99,994.5401184060702
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,point,NA,17939
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.01,9827.79609480261
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.025,11164.642350047097
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.05,12294.165129318999
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.1,13588.246724523118
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.15,14440.54267172571
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.2,15131.783415074911
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.25,15754.776997463212
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.3,16324.00360871388
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.35,16805.960161742776
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.4,17258.040737125684
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.45,17722.26244503453
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.5,18178.04033127983
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.55,18612.467407199656
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.6,19076.401097006838
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.65,19546.555403927345
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.7,20087.33425812612
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.75,20621.575406423166
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.8,21251.591041057123
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.85,21967.566573170312
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.9,22850.130429927383
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.95,24166.8330062
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.975,25274.200447922667
2020-11-16,20 day ahead cum death,2020-12-06,PL,Poland,quantile,0.99,26462.89305899549
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,point,NA,503
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.01,31.431495681546266
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.025,116.5511397123918
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.05,185.9940462543658
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.1,253.88054122349467
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.15,298.84248650915254
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.2,341.7549848934003
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.25,377.4021751830376
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.3,408.1293087503268
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.35,434.35631922330754
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.4,461.2547855208554
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.45,487.9507695781919
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.5,508.1247684881665
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.55,528.3674934425742
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.6,551.804465522943
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.65,579.1150980764615
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.7,601.5867339117547
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.75,638.3363057506497
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.8,669.5590896390582
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.85,703.207364062099
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.9,751.8435604250305
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.95,838.8567964943084
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.975,878.3089087800607
2020-11-16,21 day ahead inc death,2020-12-07,PL,Poland,quantile,0.99,917.7543773736743
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,point,NA,18435
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.01,9859.227590484155
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.025,11281.19348975949
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.05,12480.159175573364
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.1,13842.127265746612
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.15,14739.385158234865
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.2,15473.53839996831
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.25,16132.17917264625
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.3,16732.132917464205
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.35,17240.31648096608
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.4,17719.295522646542
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.45,18210.21321461272
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.5,18686.165099767997
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.55,19140.83490064223
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.6,19628.20556252978
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.65,20125.670502003806
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.7,20688.920992037874
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.75,21259.911712173816
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.8,21921.15013069618
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.85,22670.773937232414
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.9,23601.973990352417
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.95,25005.68980269431
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.975,26152.509356702725
2020-11-16,21 day ahead cum death,2020-12-07,PL,Poland,quantile,0.99,27380.647436369167
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,point,NA,511
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.01,73.34782814114396
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.025,145.67080924631702
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.05,199.60873472313557
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.1,258.87084146602706
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.15,309.65003622173055
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.2,344.12566222864217
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.25,377.98255194016707
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.3,405.9066510090331
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.35,437.843832579218
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.4,464.3644665955177
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.45,484.61688715421224
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.5,511.2756334268579
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.55,536.8080724785103
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.6,565.6265878497445
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.65,587.7960199314005
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.7,619.5762226695252
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.75,642.2669618341515
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.8,673.5697372691156
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.85,716.1344009586597
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.9,764.9378469547538
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.95,825.55022768107
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.975,895.8502612759974
2020-11-16,22 day ahead inc death,2020-12-08,PL,Poland,quantile,0.99,1001.2910330585993
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,point,NA,18938
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.01,9932.5754186253
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.025,11426.864299005807
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.05,12679.767910296501
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.1,14100.99810721264
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.15,15049.035194456595
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.2,15817.664062196953
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.25,16510.161724586418
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.3,17138.03956847324
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.35,17678.1603135453
2020-11-16,22 day ahead cum death,2020-12-08,PL,Poland,quantile,0.4,18183.659989242056
