forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.9,10963.228940031517
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.95,12489.400428863186
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.975,13792.640656363674
2021-02-22,17 day ahead inc case,2021-03-11,PL,Poland,quantile,0.99,14954.453854337999
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,point,NA,1736126
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.01,1642533.0
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.025,1642533.0
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.1,1659520.104325512
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.15,1674221.6547443483
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.2,1686288.6974477726
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.25,1696393.9081352686
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.3,1705655.7696317767
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.35,1713940.6599366972
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.4,1721826.629842001
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.45,1729904.2433234884
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.5,1737255.1968747557
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.55,1744635.3366389922
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.6,1752370.6841068792
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.65,1760298.625135783
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.7,1769405.6379711954
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.75,1777657.5288020535
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.8,1787295.693390622
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.85,1798300.538401022
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.9,1813510.515699849
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.95,1834569.1002354817
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.975,1852431.313039945
2021-02-22,17 day ahead cum case,2021-03-11,PL,Poland,quantile,0.99,1873390.8038529654
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,point,NA,5244
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.01,0.0
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.025,0.0
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.05,0.0
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.1,15.735147515937323
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.15,1067.669316132704
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.2,1971.3385881315144
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.25,2599.0291530400964
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.3,3052.9205897280917
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.35,3501.3735535591104
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.4,4101.221126924029
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.45,4689.979255528176
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.5,5176.337501431797
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.55,5770.560975516961
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.6,6307.072807266236
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.65,6669.888191509619
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.7,7156.130716101821
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.75,7810.523353994626
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.8,8426.852305991815
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.85,9396.249018394024
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.9,10254.727534807427
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.95,11360.116749557064
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.975,12597.0483547536
2021-02-22,18 day ahead inc case,2021-03-12,PL,Poland,quantile,0.99,14262.324239266676
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,point,NA,1741429
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.01,1642533.0
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.025,1642533.0
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.15,1675289.3240604808
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.2,1688260.036035904
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.25,1698992.9372883087
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.3,1708708.6902215048
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.35,1717442.0334902564
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.4,1725927.850968925
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.45,1734594.2225790166
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.5,1742431.5343761875
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.55,1750405.8976145093
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.6,1758677.7569141453
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.65,1766968.5133272929
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.7,1776561.7686872971
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.75,1785468.0521560481
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.8,1795722.5456966138
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.85,1807696.7874194162
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.9,1823765.2432346565
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.95,1845929.216985039
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.975,1865028.3613946987
2021-02-22,18 day ahead cum case,2021-03-12,PL,Poland,quantile,0.99,1887653.128092232
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,point,NA,5183
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.05,0.0
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.1,0.0
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.15,944.5303531199528
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.2,1819.545118694801
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.25,2472.070480571486
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.3,3194.115994413438
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.35,3802.923474131006
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.4,4420.640446173318
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.45,4893.330430105267
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.5,5460.234400183983
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.55,5974.799738142596
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.6,6372.678710659703
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.65,6885.2883544344495
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.7,7512.9977701279
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.75,8126.858965810243
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.8,8815.801761960223
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.85,9817.980913210404
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.9,10904.482926999432
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.95,12927.423327208284
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.975,14218.38575186416
2021-02-22,19 day ahead inc case,2021-03-13,PL,Poland,quantile,0.99,16304.379968254692
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,point,NA,1746673
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1642533.0
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1642533.0
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1676233.8544136009
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1690079.5811545989
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1701465.00776888
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1711902.8062159182
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1721244.9569643873
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1730348.4914150983
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1739487.553009122
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1747891.7687763714
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1756380.6973526517
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1765050.435624805
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1773853.8016817272
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1784074.766457425
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1793594.9111218585
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1804538.347458574
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1817514.7683326267
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1834669.726161656
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1858856.6403122472
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1879246.7471465627
2021-02-22,19 day ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1903957.5080604865
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,point,NA,37762
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.05,0.0
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.1,1055.6543190667871
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.15,7907.856785373297
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.2,13635.90990810818
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.25,18242.743085747818
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.3,22413.694669655757
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.35,26312.55771410605
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.4,30202.881767615443
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.45,34166.34006702248
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.5,37430.17200742848
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.55,41155.23724252381
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.6,44656.19752131309
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.65,48155.63694180804
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.7,52374.54413234233
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.75,56427.362612199504
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.8,61166.082983540604
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.85,66664.2529339511
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.9,74317.34061643388
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.95,84558.16868559783
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.975,93028.11113301502
2021-02-22,3 wk ahead inc case,2021-03-13,PL,Poland,quantile,0.99,104614.02727625915
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,point,NA,1746673
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.01,1642533.0
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.025,1642533.0
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.15,1676233.8544136009
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.2,1690079.5811545989
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.25,1701465.00776888
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.3,1711902.8062159182
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.35,1721244.9569643873
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.4,1730348.4914150983
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.45,1739487.553009122
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.5,1747891.7687763714
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.55,1756380.6973526517
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.6,1765050.435624805
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.65,1773853.8016817272
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.7,1784074.766457425
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.75,1793594.9111218585
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.8,1804538.347458574
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.85,1817514.7683326267
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.9,1834669.726161656
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.95,1858856.6403122472
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.975,1879246.7471465627
2021-02-22,3 wk ahead cum case,2021-03-13,PL,Poland,quantile,0.99,1903957.5080604865
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,point,NA,5122
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.01,0.0
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.025,0.0
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.05,0.0
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.1,0.0
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.15,295.7726237660746
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.2,1202.2261345577845
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.25,2020.8780031822157
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.3,2773.308533637365
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.35,3321.1791452656926
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.4,3879.6614958867076
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.45,4661.054233751816
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.5,5160.041665384381
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.55,5643.150378987182
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.6,6142.061576413467
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.65,6701.034676685666
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.7,7251.268668092949
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.75,7878.547695437809
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.8,8624.036038345334
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.85,9490.106543251355
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.9,10714.192449921973
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.95,12219.796251387786
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.975,14008.614411720868
2021-02-22,20 day ahead inc case,2021-03-14,PL,Poland,quantile,0.99,15751.315331020709
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,point,NA,1751856
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.01,1642533.0
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.025,1642533.0
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.15,1676529.6270373669
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.2,1691281.8072891566
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.25,1703485.8857720625
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.3,1714676.1147495557
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.35,1724566.1361096532
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.4,1734228.152910985
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.45,1744148.6072428739
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.5,1753051.810441756
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.55,1762023.847731639
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.6,1771192.4972012185
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.65,1780554.8363584129
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.7,1791326.035125518
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.75,1801473.4588172962
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.8,1813162.3834969194
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.85,1827004.874875878
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.9,1845383.918611578
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.95,1871076.436563635
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.975,1893255.3615582837
2021-02-22,20 day ahead cum case,2021-03-14,PL,Poland,quantile,0.99,1919708.8233915074
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,point,NA,5056
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.05,0.0
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.1,0.0
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.15,328.70829464303466
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.2,1278.4065474107401
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.25,1841.67640633459
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.3,2572.6257042990323
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.35,3177.580712526348
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.4,3709.338302193798
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.45,4266.641469936478
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.5,4714.683023312146
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.55,5373.087618767533
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.6,5833.3846128566565
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.65,6404.434799898083
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.7,6944.105752443261
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.75,7417.559984394077
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.8,8166.68801957504
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.85,8967.808672089497
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.9,10295.626971959739
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.95,11803.273536276864
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.975,13013.35836405771
2021-02-22,21 day ahead inc case,2021-03-15,PL,Poland,quantile,0.99,14364.877158860474
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,point,NA,1756978
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.01,1642533.0
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.025,1642533.0
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.15,1676858.33533201
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.2,1692560.2138365675
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.25,1705327.562178397
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.3,1717248.7404538547
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.35,1727743.7168221795
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.4,1737937.491213179
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.45,1748415.2487128102
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.5,1757766.493465068
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.55,1767396.9353504064
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.6,1777025.8818140752
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.65,1786959.271158311
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.7,1798270.1408779612
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.75,1808891.0188016903
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.8,1821329.0715164945
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.85,1835972.6835479673
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.9,1855679.5455835375
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.95,1882879.7100999118
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.975,1906268.7199223414
2021-02-22,21 day ahead cum case,2021-03-15,PL,Poland,quantile,0.99,1934073.7005503678
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,point,NA,4985
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.01,0.0
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.025,0.0
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.05,0.0
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.1,0.0
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.15,273.89077430457604
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.2,1170.3852939017104
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.25,1885.7626526226882
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.3,2790.953646932332
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.35,3489.458271295646
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.4,4062.1388317625606
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.45,4597.224068632997
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.5,5094.310432166314
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.55,5680.418967473315
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.6,6194.017444560022
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.65,6756.472036949819
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.7,7287.26303374518
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.75,7907.926713826838
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.8,8631.12424267538
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.85,9445.787732505158
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.9,10611.688003586569
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.95,12069.830412175897
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.975,13059.443235647805
2021-02-22,22 day ahead inc case,2021-03-16,PL,Poland,quantile,0.99,14252.571194132526
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,point,NA,1762034
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.01,1642533.0
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.025,1642533.0
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.05,1645442.0183957273
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.1,1659535.839473028
2021-02-22,22 day ahead cum case,2021-03-16,PL,Poland,quantile,0.15,1677132.2261063145
