forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.6,7490.255070356637
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.65,7860.387416036678
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.7,8066.813514411629
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.75,8332.282303384827
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.8,8645.989669292612
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.85,9032.208697437803
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.9,9546.586812987713
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.95,10150.221143170194
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.975,10732.615591529035
2020-12-14,17 day ahead inc case,2020-12-31,PL,Poland,quantile,0.99,11484.695887905747
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,point,NA,1302296
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.01,1227099.0625146045
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.025,1237679.0234686933
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.05,1246731.5099093975
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.1,1258037.948488247
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.15,1265901.0075304944
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.2,1271885.8067622015
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.25,1277015.8100750619
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.3,1281944.8966491155
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.35,1286098.9200108969
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.4,1290187.3611794366
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.45,1294138.7392768282
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.5,1298004.746333872
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.55,1301971.2569520231
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.6,1305892.5412339303
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.65,1310180.3263390507
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.7,1314200.210368083
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.75,1318803.067240392
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.8,1323672.0140182218
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.85,1329887.686761311
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.9,1337211.6182697394
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.95,1348875.6765772377
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.975,1357896.8661589017
2020-12-14,17 day ahead cum case,2020-12-31,PL,Poland,quantile,0.99,1368482.4327893367
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,point,NA,6928
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.01,2816.4349172988764
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.025,3440.2540583158625
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.05,3970.3329748364467
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.1,4581.925473784489
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.15,5152.210609060435
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.2,5441.94718284132
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.25,5795.9017493269
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.3,6061.190504738003
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.35,6284.38219533932
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.4,6517.546701269697
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.45,6775.904647218726
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.5,7014.506509270561
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.55,7235.383140075823
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.6,7459.6308172847675
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.65,7652.910519325462
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.7,7878.201695383701
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.75,8117.714619579477
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.8,8412.514483669971
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.85,8777.664717129595
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.9,9163.800622597082
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.95,9893.456690365594
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.975,10568.018982677742
2020-12-14,18 day ahead inc case,2021-01-01,PL,Poland,quantile,0.99,11028.58192422032
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,point,NA,1309446
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.01,1229915.4974319036
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.025,1241119.2775270091
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.05,1250701.842884234
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.1,1262619.8739620314
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.15,1271053.2181395548
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.2,1277327.7539450428
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.25,1282811.7118243887
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.3,1288006.0871538536
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.35,1292383.3022062362
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.4,1296704.9078807062
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.45,1300914.643924047
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.5,1305019.2528431425
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.55,1309206.640092099
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.6,1313352.172051215
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.65,1317833.236858376
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.7,1322078.4120634669
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.75,1326920.7818599716
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.8,1332084.5285018918
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.85,1338665.3514784405
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.9,1346375.4188923365
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.95,1358769.133267603
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.975,1368464.8851415797
2020-12-14,18 day ahead cum case,2021-01-01,PL,Poland,quantile,0.99,1379511.014713557
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,point,NA,6713
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.01,2629.8115672073545
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.025,3185.155053176112
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.05,3693.3302929738197
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.1,4461.552989554848
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.15,4893.293017775203
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.2,5261.128898550427
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.25,5535.663855608333
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.3,5827.449080654841
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.35,6083.1023761106635
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.4,6259.705600957906
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.45,6506.895937228747
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.5,6717.674202211405
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.55,6903.034272953075
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.6,7172.812193566371
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.65,7419.1576663243995
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.7,7675.203476990369
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.75,7921.669980844999
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.8,8209.248458592998
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.85,8601.137798615315
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.9,9030.040531386012
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.95,9589.473638291494
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.975,9969.947990054015
2020-12-14,19 day ahead inc case,2021-01-02,PL,Poland,quantile,0.99,10593.774579437968
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,point,NA,1316374
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.01,1232545.308999111
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.025,1244304.4325801851
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.05,1254395.1731772078
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.1,1267081.4269515863
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.15,1275946.51115733
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.2,1282588.8828435931
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.25,1288347.375679997
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.3,1293833.5362345083
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.35,1298466.4045823468
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.4,1302964.6134816643
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.45,1307421.5398612756
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.5,1311736.927045354
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.55,1316109.674365052
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.6,1320524.9842447813
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.65,1325252.3945247005
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.7,1329753.6155404572
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.75,1334842.4518408165
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.8,1340293.776960485
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.85,1347266.489277056
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.9,1355405.4594237225
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.95,1368358.6069058948
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.975,1378434.8331316337
2020-12-14,19 day ahead cum case,2021-01-02,PL,Poland,quantile,0.99,1390104.789292995
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,point,NA,53508
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.01,21835.254596927436
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.025,26502.709439603146
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.05,30481.028122893535
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.1,34916.286448063096
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.15,38323.94124937919
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.2,40751.40393052809
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.25,43017.15882500727
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.3,45136.25400690432
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.35,46784.1690449696
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.4,48425.81532087736
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.45,50108.016988885356
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.5,51669.92232644814
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.55,53148.56057305494
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.6,54927.003227652516
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.65,56749.08506713109
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.7,58367.39133708435
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.75,60188.34679888422
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.8,62254.51259704167
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.85,65029.39540688135
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.9,68221.36698203837
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.95,73017.88360504713
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.975,76839.79142017779
2020-12-14,3 wk ahead inc case,2021-01-02,PL,Poland,quantile,0.99,81234.93924253457
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,point,NA,1316374
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.01,1232545.308999111
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.025,1244304.4325801851
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.05,1254395.1731772078
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.1,1267081.4269515863
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.15,1275946.51115733
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.2,1282588.8828435931
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.25,1288347.375679997
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.3,1293833.5362345083
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.35,1298466.4045823468
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.4,1302964.6134816643
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.45,1307421.5398612756
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.5,1311736.927045354
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.55,1316109.674365052
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.6,1320524.9842447813
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.65,1325252.3945247005
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.7,1329753.6155404572
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.75,1334842.4518408165
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.8,1340293.776960485
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.85,1347266.489277056
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.9,1355405.4594237225
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.95,1368358.6069058948
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.975,1378434.8331316337
2020-12-14,3 wk ahead cum case,2021-01-02,PL,Poland,quantile,0.99,1390104.789292995
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,point,NA,6496
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.01,2611.735279515613
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.025,3020.5086600134096
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.05,3582.1300370050817
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.1,4283.077583295844
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.15,4585.869668526153
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.2,4984.58868918177
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.25,5243.2022247710065
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.3,5499.12409926709
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.35,5734.862294758483
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.4,6011.984697742173
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.45,6242.620652994032
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.5,6501.377008361378
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.55,6717.465479332272
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.6,6976.410981587226
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.65,7161.978545900649
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.7,7379.763268547456
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.75,7680.129417185251
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.8,8044.2025956661855
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.85,8308.56907412827
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.9,8756.576153112968
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.95,9621.664830253403
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.975,10062.418693045318
2020-12-14,20 day ahead inc case,2021-01-03,PL,Poland,quantile,0.99,11046.324896421414
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,point,NA,1323087
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.01,1235157.0442786266
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.025,1247324.9412401987
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.05,1257977.3032142129
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.1,1271364.5045348823
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.15,1280532.3808258562
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.2,1287573.471532775
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.25,1293590.577904768
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.3,1299332.6603337754
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.35,1304201.2668771052
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.4,1308976.5981794065
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.45,1313664.1605142697
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.5,1318238.3040537152
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.55,1322827.1398443845
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.6,1327501.3952263687
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.65,1332414.3730706011
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.7,1337133.3788090046
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.75,1342522.5812580017
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.8,1348337.979556151
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.85,1355575.0583511842
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.9,1364162.0355768355
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.95,1377980.271736148
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.975,1388497.2518246789
2020-12-14,20 day ahead cum case,2021-01-03,PL,Poland,quantile,0.99,1401151.1141894162
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,point,NA,6284
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.01,1774.962019755588
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.025,2706.3834217904946
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.05,3337.3276980483497
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.1,3913.6937053194897
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.15,4315.230795757292
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.2,4721.183796760232
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.25,4965.1262537559405
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.3,5268.945028657867
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.35,5515.095998858554
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.4,5718.397945460969
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.45,5975.440527109466
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.5,6212.427477585991
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.55,6460.867453976014
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.6,6734.517839417747
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.65,6990.7697307739045
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.7,7238.340551929365
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.75,7509.500166046257
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.8,7790.039001823692
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.85,8180.158775364722
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.9,8635.334420438554
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.95,9311.845198688467
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.975,9842.353256841792
2020-12-14,21 day ahead inc case,2021-01-04,PL,Poland,quantile,0.99,10306.942004243838
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,point,NA,1329583
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.01,1236932.006298382
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.025,1250031.3246619892
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.05,1261314.6309122613
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.1,1275278.1982402017
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.15,1284847.6116216134
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.2,1292294.6553295352
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.25,1298555.7041585238
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.3,1304601.6053624335
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.35,1309716.3628759638
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.4,1314694.9961248673
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.45,1319639.6010413792
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.5,1324450.7315313013
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.55,1329288.0072983603
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.6,1334235.9130657862
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.65,1339405.1428013751
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.7,1344371.7193609339
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.75,1350032.0814240482
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.8,1356128.0185579746
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.85,1363755.2171265488
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.9,1372797.3699972741
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.95,1387292.1169348366
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.975,1398339.6050815207
2020-12-14,21 day ahead cum case,2021-01-04,PL,Poland,quantile,0.99,1411458.05619366
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,point,NA,6082
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.01,1741.0247765690683
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.025,2567.7489965358277
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.05,3199.6044523023393
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.1,3765.1096348431547
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.15,4227.635352187581
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.2,4567.995919191235
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.25,4939.7407443927605
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.3,5168.40213092047
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.35,5364.690785588926
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.4,5584.7480928531095
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.45,5854.355098350821
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.5,6069.641540291026
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.55,6270.512912767911
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.6,6472.095446909641
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.65,6718.444087980386
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.7,6994.617024719579
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.75,7298.3040531113165
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.8,7577.479388335009
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.85,7964.911104634467
2020-12-14,22 day ahead inc case,2021-01-05,PL,Poland,quantile,0.9,8332.43281020044
