forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-22,17 day ahead inc death,2021-03-11,PL,Poland,quantile,0.99,543.0397276427698
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,point,NA,46282
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.05,43249.09564607697
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.1,43926.09514704541
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.15,44382.87610313252
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.2,44750.089630719856
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.25,45042.91501036917
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.3,45305.880670466875
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.35,45565.26096414829
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.4,45805.58630813478
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.45,46054.925278868875
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.5,46285.421933001504
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.55,46521.848876132855
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.6,46749.3702633358
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.65,46994.38382295815
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.7,47254.099027170814
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.75,47533.034990999906
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.8,47843.84703462758
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.85,48199.671437205645
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.9,48659.13869108344
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.95,49303.591824731746
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.975,49884.218043194785
2021-02-22,17 day ahead cum death,2021-03-11,PL,Poland,quantile,0.99,50511.108038778984
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,point,NA,240
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.01,0.0
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.025,0.0
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.05,13.501209146768574
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.1,64.307218702573
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.15,99.98973843733457
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.2,126.96707085440963
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.25,154.55169602487916
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.3,174.62474553057575
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.35,199.43115176652506
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.4,216.09564422964525
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.45,231.28452251383806
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.5,247.87223256678263
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.55,263.32400099786435
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.6,276.3827750429135
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.65,292.58564914409146
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.7,309.1475366871716
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.75,325.6894303035863
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.8,352.5176288087385
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.85,373.2352731873325
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.9,414.9637151641821
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.95,463.1868058629627
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.975,498.0931569554432
2021-02-22,18 day ahead inc death,2021-03-12,PL,Poland,quantile,0.99,530.054521060791
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,point,NA,46523
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.05,43262.59685522374
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.1,43990.402365747985
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.15,44482.86584156985
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.2,44877.05670157426
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.25,45197.46670639405
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.3,45480.50541599745
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.35,45764.69211591482
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.4,46021.68195236442
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.45,46286.20980138272
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.5,46533.29416556829
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.55,46785.17287713072
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.6,47025.75303837871
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.65,47286.969472102246
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.7,47563.24656385799
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.75,47858.72442130349
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.8,48196.36466343632
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.85,48572.90671039298
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.9,49074.10240624762
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.95,49766.77863059471
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.975,50382.31120015023
2021-02-22,18 day ahead cum death,2021-03-12,PL,Poland,quantile,0.99,51041.16255983978
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,point,NA,239
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.025,0.0
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.05,33.32189405964164
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.1,71.50440771388656
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.15,108.65516955454932
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.2,129.77859657891167
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.25,151.954081274495
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.3,171.68922075742262
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.35,189.81367120226915
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.4,206.0834355174905
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.45,223.25880706352362
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.5,236.10175284874356
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.55,251.14821164607395
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.6,269.7343949215373
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.65,288.40769772065244
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.7,310.21939615789483
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.75,330.0279287512075
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.8,350.3097480752694
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.85,373.6701680912258
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.9,410.75743624391373
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.95,462.575241621602
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.975,499.50156739645104
2021-02-22,19 day ahead inc death,2021-03-13,PL,Poland,quantile,0.99,532.9269225576403
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,point,NA,46763
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.05,43295.91874928338
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.1,44061.906773461866
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.15,44591.5210111244
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.2,45006.83529815318
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.25,45349.42078766855
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.3,45652.19463675487
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.35,45954.50578711709
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.4,46227.76538788192
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.45,46509.46860844624
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.5,46769.39591841703
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.55,47036.32108877679
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.6,47295.48743330025
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.65,47575.377169822896
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.7,47873.465960015885
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.75,48188.752350054696
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.8,48546.67441151159
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.85,48946.57687848421
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.9,49484.85984249154
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.95,50229.35387221631
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.975,50881.81276754668
2021-02-22,19 day ahead cum death,2021-03-13,PL,Poland,quantile,0.99,51574.089482397416
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,point,NA,1719
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.01,0.0
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.025,33.6987493026827
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.05,242.62117442990711
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.1,566.7771199568888
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.15,805.1453142996907
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.2,969.7105931285842
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.25,1120.0368607456476
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.3,1246.214084684987
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.35,1377.2147273396913
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.4,1495.2695286531234
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.45,1615.3118581820454
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.5,1719.505657432528
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.55,1824.4677336220411
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.6,1935.8957247388462
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.65,2054.8335663345206
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.7,2185.081924658087
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.75,2321.8667492584864
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.8,2476.132905621227
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.85,2647.78052013478
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.9,2881.598848937596
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.95,3201.948793531359
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.975,3457.349697376063
2021-02-22,3 wk ahead inc death,2021-03-13,PL,Poland,quantile,0.99,3713.0425442461274
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,point,NA,46763
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.05,43295.91874928338
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.1,44061.906773461866
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.15,44591.5210111244
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.2,45006.83529815318
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.25,45349.42078766855
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.3,45652.19463675487
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.35,45954.50578711709
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.4,46227.76538788192
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.45,46509.46860844624
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.5,46769.39591841703
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.55,47036.32108877679
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.6,47295.48743330025
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.65,47575.377169822896
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.7,47873.465960015885
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.75,48188.752350054696
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.8,48546.67441151159
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.85,48946.57687848421
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.9,49484.85984249154
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.95,50229.35387221631
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.975,50881.81276754668
2021-02-22,3 wk ahead cum death,2021-03-13,PL,Poland,quantile,0.99,51574.089482397416
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,point,NA,236
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.01,0.0
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.025,0.0
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.05,29.61901572055587
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.1,73.04937348444335
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.15,106.6465367067899
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.2,132.86245651109235
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.25,156.92590655864126
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.3,174.0725084976117
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.35,196.09497604432767
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.4,212.0113578536458
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.45,227.12332160808114
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.5,242.77256805907786
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.55,257.2522208607452
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.6,272.00132819881844
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.65,287.6890686575622
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.7,303.77833387646217
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.75,329.31088524571885
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.8,355.8105386833024
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.85,383.97857021209995
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.9,417.5376439865126
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.95,466.87530545588345
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.975,530.9023389455109
2021-02-22,20 day ahead inc death,2021-03-14,PL,Poland,quantile,0.99,602.840697396435
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,point,NA,47002
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.05,43325.53776500394
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.1,44134.95614694631
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.15,44698.167547831195
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.2,45139.697754664274
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.25,45506.346694227184
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.3,45826.26714525249
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.35,46150.60076316141
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.4,46439.776745735566
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.45,46736.59193005432
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.5,47012.168486476105
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.55,47293.57330963753
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.6,47567.488761499066
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.65,47863.06623848046
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.7,48177.24429389234
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.75,48518.06323530042
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.8,48902.48495019489
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.85,49330.55544869631
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.9,49902.39748647805
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.95,50696.22917767219
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.975,51412.71510649219
2021-02-22,20 day ahead cum death,2021-03-14,PL,Poland,quantile,0.99,52176.93017979385
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,point,NA,235
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.01,0.0
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.025,0.0
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.05,11.536058331206428
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.1,59.35195042263148
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.15,93.65164749017254
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.2,116.33059188561158
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.25,136.20455449072324
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.3,161.05446507737759
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.35,183.78491054892086
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.4,203.60203108953448
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.45,224.70302576870225
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.5,241.04919045530028
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.55,254.38131444347266
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.6,273.9844537865512
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.65,292.8109346268203
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.7,312.53370029285514
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.75,331.5333421748197
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.8,352.04029800955385
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.85,381.888359300429
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.9,411.4405121735058
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.95,451.7169459412947
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.975,514.5614892593431
2021-02-22,21 day ahead inc death,2021-03-15,PL,Poland,quantile,0.99,559.6545818633113
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,point,NA,47238
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.05,43337.073823335144
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.1,44194.30809736894
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.15,44791.81919532137
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.2,45256.02834654988
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.25,45642.55124871791
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.3,45987.32161032986
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.35,46334.385673710334
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.4,46643.3787768251
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.45,46961.294955823025
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.5,47253.21767693141
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.55,47547.95462408101
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.6,47841.473215285616
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.65,48155.877173107285
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.7,48489.7779941852
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.75,48849.59657747523
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.8,49254.525248204445
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.85,49712.44380799674
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.9,50313.83799865156
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.95,51147.94612361348
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.975,51927.27659575154
2021-02-22,21 day ahead cum death,2021-03-15,PL,Poland,quantile,0.99,52736.58476165716
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,point,NA,234
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.01,0.0
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.025,0.0
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.05,0.0
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.1,42.35344712206998
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.15,88.52377090196546
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.2,113.01935862406935
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.25,133.14742949961743
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.3,151.88422468293425
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.35,175.1794001856438
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.4,193.23827146422136
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.45,213.98021648198522
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.5,233.32050780526697
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.55,253.61641163336617
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.6,271.787768181913
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.65,290.19942794312067
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.7,312.4538081121894
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.75,333.7851251746253
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.8,355.1539753922209
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.85,388.1492656624486
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.9,418.0681451830156
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.95,472.19585499889536
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.975,524.6286528257441
2021-02-22,22 day ahead inc death,2021-03-16,PL,Poland,quantile,0.99,565.1922089902661
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,point,NA,47473
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.01,42323.41490171808
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.025,42737.988773318786
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.05,43337.073823335144
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.1,44236.66154449101
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.15,44880.34296622333
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.2,45369.04770517395
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.25,45775.69867821752
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.3,46139.2058350128
2021-02-22,22 day ahead cum death,2021-03-16,PL,Poland,quantile,0.35,46509.56507389598
