forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.8,20229.07575088338
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.85,20807.547378087016
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.9,21507.514130121497
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.95,22544.154747214252
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.975,23352.35407645166
2020-11-23,17 day ahead inc case,2020-12-10,PL,Poland,quantile,0.99,24534.87101099983
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,point,NA,1273792
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.01,1083754.2052650643
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.025,1111993.9159609696
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.05,1135881.7037349576
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.1,1164327.3706142174
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.15,1182988.0244273038
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.2,1198314.045354324
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.25,1211913.4603864453
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.3,1223648.0309575924
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.35,1234325.1825958688
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.4,1244838.8953232951
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.45,1255030.3337708516
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.5,1265153.757029447
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.55,1275645.2400171347
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.6,1285352.7880271263
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.65,1295658.8995959787
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.7,1306208.749092321
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.75,1317549.8733209148
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.8,1330897.9030468396
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.85,1347060.7114728414
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.9,1366870.124147358
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.95,1393758.9582480611
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.975,1422438.0065622486
2020-11-23,17 day ahead cum case,2020-12-10,PL,Poland,quantile,0.99,1450614.7627463476
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,point,NA,17267
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.01,10902.393477603779
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.025,12110.515805151404
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.05,12902.260853877204
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.1,13987.46412422534
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.15,14580.629469027446
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.2,15028.85975053108
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.25,15474.00550574823
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.3,15804.144036904669
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.35,16196.503086449988
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.4,16505.405619530255
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.45,16854.382960544197
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.5,17183.92329259567
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.55,17475.53397571487
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.6,17831.089878105147
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.65,18124.1647383187
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.7,18460.19163981935
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.75,19013.358557907035
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.8,19452.625895990594
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.85,19885.603879625614
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.9,20545.53645701169
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.95,21392.533631126655
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.975,22071.67151665836
2020-11-23,18 day ahead inc case,2020-12-11,PL,Poland,quantile,0.99,22810.165330063774
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,point,NA,1291623
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.01,1094656.598742668
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.025,1124104.4317661212
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.05,1148783.9645888347
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.1,1178314.8347384427
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.15,1197568.6538963313
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.2,1213342.905104855
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.25,1227387.4658921936
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.3,1239452.174994497
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.35,1250521.6856823189
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.4,1261344.3009428256
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.45,1271884.7167313958
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.5,1282337.6803220427
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.55,1293120.7739928497
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.6,1303183.8779052314
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.65,1313783.0643342973
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.7,1324668.9407321403
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.75,1336563.2318788217
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.8,1350350.5289428302
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.85,1366946.315352467
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.9,1387415.6606043696
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.95,1415151.491879188
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.975,1444509.678078907
2020-11-23,18 day ahead cum case,2020-12-11,PL,Poland,quantile,0.99,1473424.9280764111
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,point,NA,16703
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.01,11424.966370047612
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.025,12035.30782443962
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.05,12670.646649830456
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.1,13510.12595891096
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.15,14028.075631650583
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.2,14500.562631423423
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.25,14927.025880627441
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.3,15388.140699331108
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.35,15781.248146707649
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.4,16118.372721765889
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.45,16423.367013983945
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.5,16693.33071607849
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.55,17053.67283291414
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.6,17348.478770994203
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.65,17640.57016597747
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.7,18005.309649756404
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.75,18365.65909075307
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.8,18768.964539732377
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.85,19289.037651723764
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.9,19850.679525104297
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.95,20627.18444579543
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.975,21314.12209524379
2020-11-23,19 day ahead inc case,2020-12-12,PL,Poland,quantile,0.99,22209.23028353072
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,point,NA,1308890
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.01,1106081.5651127156
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.025,1136139.7395905608
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.05,1161454.6112386652
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.1,1191824.9606973538
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.15,1211596.729527982
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.2,1227843.4677362784
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.25,1242314.491772821
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.3,1254840.3156938283
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.35,1266302.9338290265
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.4,1277462.6736645913
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.45,1288308.0837453797
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.5,1299031.011038121
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.55,1310174.446825764
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.6,1320532.3566762256
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.65,1331423.6345002747
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.7,1342674.2503818967
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.75,1354928.890969575
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.8,1369119.4934825625
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.85,1386235.3530041908
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.9,1407266.340129474
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.95,1435778.6763249834
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.975,1465823.8001741506
2020-11-23,19 day ahead cum case,2020-12-12,PL,Poland,quantile,0.99,1495634.158359942
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,point,NA,133641
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.01,80000.61902425566
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.025,87679.5221680915
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.05,93940.04705064837
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.1,102300.43443654617
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.15,107242.27039988362
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.2,111253.40252885548
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.25,114991.84776617284
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.3,118196.10062579904
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.35,121085.39167517656
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.4,123810.61171758734
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.45,126460.96724885586
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.5,129056.67722924985
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.55,131747.3133455126
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.6,134720.2989567914
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.65,137438.37023322145
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.7,140437.74021486286
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.75,143720.57067621336
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.8,147630.3125907008
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.85,152211.52541067242
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.9,157435.96393055306
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.95,164808.84286417603
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.975,171242.75691454345
2020-11-23,3 wk ahead inc case,2020-12-12,PL,Poland,quantile,0.99,179144.5283199465
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,point,NA,1308890
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.01,1106081.5651127156
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.025,1136139.7395905608
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.05,1161454.6112386652
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.1,1191824.9606973538
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.15,1211596.729527982
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.2,1227843.4677362784
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.25,1242314.491772821
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.3,1254840.3156938283
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.35,1266302.9338290265
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.4,1277462.6736645913
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.45,1288308.0837453797
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.5,1299031.011038121
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.55,1310174.446825764
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.6,1320532.3566762256
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.65,1331423.6345002747
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.7,1342674.2503818967
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.75,1354928.890969575
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.8,1369119.4934825625
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.85,1386235.3530041908
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.9,1407266.340129474
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.95,1435778.6763249834
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.975,1465823.8001741506
2020-11-23,3 wk ahead cum case,2020-12-12,PL,Poland,quantile,0.99,1495634.158359942
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,point,NA,16126
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.01,11107.494109614847
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.025,11775.53921920204
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.05,12326.725032412414
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.1,13095.424855159274
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.15,13734.149254788215
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.2,14160.262950404009
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.25,14556.735020621418
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.3,14837.836652516913
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.35,15173.559401444332
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.4,15451.049414025136
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.45,15804.396501198378
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.5,16096.501611922367
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.55,16375.631173975822
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.6,16658.991263337237
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.65,17000.71426301723
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.7,17283.829854886895
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.75,17618.20299667753
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.8,18035.898857659355
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.85,18509.21912187453
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.9,19016.334203192306
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.95,19867.794872371538
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.975,20425.369652813406
2020-11-23,20 day ahead inc case,2020-12-13,PL,Poland,quantile,0.99,21011.73788415029
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,point,NA,1325593
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.01,1117189.0592223303
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.025,1147915.2788097628
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.05,1173781.3362710774
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.1,1204920.385552513
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.15,1225330.8787827701
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.2,1242003.7306866825
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.25,1256871.2267934424
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.3,1269678.1523463451
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.35,1281476.493230471
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.4,1292913.7230786164
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.45,1304112.480246578
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.5,1315127.5126500435
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.55,1326550.0779997397
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.6,1337191.3479395628
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.65,1348424.348763292
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.7,1359958.0802367837
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.75,1372547.0939662524
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.8,1387155.392340222
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.85,1404744.5721260654
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.9,1426282.6743326662
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.95,1455646.4711973548
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.975,1486249.1698269641
2020-11-23,20 day ahead cum case,2020-12-13,PL,Poland,quantile,0.99,1516645.8962440924
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,point,NA,15539
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.01,10829.653277003323
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.025,11748.768135523667
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.05,12233.304242180631
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.1,12900.28116769841
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.15,13307.097802361526
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.2,13747.27185985677
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.25,14148.768004293666
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.3,14445.208086217877
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.35,14725.350801320394
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.4,15051.339408747948
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.45,15227.227255517308
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.5,15489.014069807126
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.55,15764.582701922325
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.6,16043.720678618929
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.65,16298.438739758787
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.7,16576.537884902493
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.75,16901.81612778886
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.8,17265.92936022181
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.85,17812.580854010343
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.9,18383.96994884235
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.95,19221.22437845449
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.975,19753.686249689716
2020-11-23,21 day ahead inc case,2020-12-14,PL,Poland,quantile,0.99,20825.0358402786
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,point,NA,1341719
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.01,1128018.7124993338
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.025,1159664.0469452864
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.05,1186014.640513258
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.1,1217820.6667202113
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.15,1238637.9765851316
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.2,1255751.0025465393
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.25,1271019.994797736
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.3,1284123.360432563
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.35,1296201.8440317912
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.4,1307965.0624873645
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.45,1319339.7075020955
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.5,1330616.5267198505
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.55,1342314.660701662
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.6,1353235.0686181816
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.65,1364722.7875030506
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.7,1376534.6181216862
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.75,1389448.9100940414
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.8,1404421.3217004437
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.85,1422557.1529800757
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.9,1444666.6442815084
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.95,1474867.6955758093
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.975,1506002.8560766538
2020-11-23,21 day ahead cum case,2020-12-14,PL,Poland,quantile,0.99,1537470.9320843709
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,point,NA,14993
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.01,10701.086059816995
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.025,11173.989685064946
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.05,11962.618974373141
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.1,12663.866331514622
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.15,13131.154312340988
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.2,13451.499900074796
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.25,13757.337408633595
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.3,14015.047740767299
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.35,14256.633693007327
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.4,14532.29113991692
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.45,14773.63453063447
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.5,15021.333614555815
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.55,15237.256185149974
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.6,15506.496540630626
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.65,15810.525480522898
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.7,16148.116605020863
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.75,16375.728125664931
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.8,16632.354093498136
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.85,17140.349518229898
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.9,17529.806789477974
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.95,18240.522254759107
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.975,18897.359459096715
2020-11-23,22 day ahead inc case,2020-12-15,PL,Poland,quantile,0.99,19444.435276848057
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,point,NA,1357258
2020-11-23,22 day ahead cum case,2020-12-15,PL,Poland,quantile,0.01,1138719.7985591507
