forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.95,1505.8163746735465
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.975,1586.827571364202
2020-11-23,17 day ahead inc death,2020-12-10,PL,Poland,quantile,0.99,1647.4910781181375
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,point,NA,29692
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.01,17132.376456320995
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.025,19101.116727646568
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.05,20834.95647540959
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.1,22925.18908575982
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.15,24210.215608391405
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.2,25291.809543670737
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.25,26219.959719349325
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.3,27058.091348463466
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.35,27815.64941196892
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.4,28543.309061008116
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.45,29224.602732908454
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.5,29927.507599577715
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.55,30661.893970533245
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.6,31356.4724043834
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.65,32112.99945485715
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.7,32860.109092525105
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.75,33688.192578437986
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.8,34633.06891097946
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.85,35729.29262123084
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.9,37235.12565488383
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.95,39150.198262860795
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.975,40875.584221880694
2020-11-23,17 day ahead cum death,2020-12-10,PL,Poland,quantile,0.99,42882.669686462694
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,point,NA,1037
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.01,428.0359214153778
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.025,510.72167125742385
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.05,585.532304439382
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.1,673.5163554782872
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.15,746.501620769953
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.2,802.776660229872
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.25,854.1418673778261
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.3,891.1013155165388
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.35,932.8268768548895
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.4,968.6100343246094
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.45,1006.9484167218022
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.5,1041.2453404886264
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.55,1073.6311869870458
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.6,1110.187218382972
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.65,1141.0530594121856
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.7,1175.3250001946049
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.75,1225.2373997786074
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.8,1267.5686517361266
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.85,1314.0268470795857
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.9,1379.7348074326915
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.95,1479.2483176475268
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.975,1580.4542180201483
2020-11-23,18 day ahead inc death,2020-12-11,PL,Poland,quantile,0.99,1659.2283135644798
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,point,NA,30736
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.01,17560.41237773637
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.025,19611.83839890399
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.05,21420.488779848976
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.1,23598.705441238108
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.15,24956.71722916136
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.2,26094.58620390061
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.25,27074.101586727153
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.3,27949.192663980004
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.35,28748.47628882381
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.4,29511.919095332727
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.45,30231.551149630253
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.5,30968.75294006634
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.55,31735.52515752029
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.6,32466.659622766372
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.65,33254.05251426934
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.7,34035.43409271971
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.75,34913.42997821659
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.8,35900.63756271559
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.85,37043.31946831042
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.9,38614.86046231652
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.95,40629.446580508324
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.975,42456.03843990085
2020-11-23,18 day ahead cum death,2020-12-11,PL,Poland,quantile,0.99,44541.89800002717
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,point,NA,1041
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.01,401.14460624498537
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.025,500.84594830514
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.05,577.9326629388355
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.1,681.0041276788925
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.15,766.4139945223383
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.2,817.5233857609452
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.25,870.3780474479651
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.3,919.9937134190886
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.35,961.519748082849
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.4,995.1208609486436
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.45,1033.6866316283474
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.5,1056.9122285078856
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.55,1084.7511110048108
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.6,1113.7011526421957
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.65,1146.598145890686
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.7,1174.2097828380233
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.75,1212.2279720739348
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.8,1256.4712122762714
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.85,1300.3845243674696
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.9,1358.438274236496
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.95,1470.0960096435217
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.975,1552.966633453644
2020-11-23,19 day ahead inc death,2020-12-12,PL,Poland,quantile,0.99,1622.2569726870045
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,point,NA,31773
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.01,17961.556983981358
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.025,20112.68434720913
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.05,21998.42144278781
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.1,24279.709568917002
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.15,25723.131223683697
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.2,26912.10958966155
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.25,27944.479634175117
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.3,28869.18637739909
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.35,29709.996036906658
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.4,30507.03995628137
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.45,31265.237781258602
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.5,32025.665168574225
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.55,32820.2762685251
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.6,33580.36077540857
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.65,34400.65066016002
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.7,35209.64387555774
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.75,36125.65795029052
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.8,37157.10877499186
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.85,38343.703992677896
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.9,39973.29873655302
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.95,42099.54259015185
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.975,44009.00507335449
2020-11-23,19 day ahead cum death,2020-12-12,PL,Poland,quantile,0.99,46164.15497271418
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,point,NA,7263
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.01,2635.299628806186
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.025,3281.731213759882
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.05,3871.592876803097
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.1,4697.123777943183
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.15,5190.628165528979
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.2,5569.4494147646365
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.25,5905.18629197534
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.3,6201.326161302968
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.35,6488.273171343539
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.4,6743.532476086573
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.45,7012.918903386879
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.5,7276.730283462668
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.55,7538.0629808831945
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.6,7788.915711008194
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.65,8079.707996364625
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.7,8327.713629211561
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.75,8641.721185103292
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.8,8996.872772079285
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.85,9406.066204002575
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.9,9930.368949538875
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.95,10637.533765995868
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.975,11294.47694550265
2020-11-23,3 wk ahead inc death,2020-12-12,PL,Poland,quantile,0.99,12025.065612522521
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,point,NA,31773
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.01,17961.556983981358
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.025,20112.68434720913
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.05,21998.42144278781
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.1,24279.709568917002
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.15,25723.131223683697
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.2,26912.10958966155
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.25,27944.479634175117
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.3,28869.18637739909
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.35,29709.996036906658
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.4,30507.03995628137
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.45,31265.237781258602
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.5,32025.665168574225
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.55,32820.2762685251
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.6,33580.36077540857
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.65,34400.65066016002
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.7,35209.64387555774
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.75,36125.65795029052
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.8,37157.10877499186
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.85,38343.703992677896
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.9,39973.29873655302
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.95,42099.54259015185
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.975,44009.00507335449
2020-11-23,3 wk ahead cum death,2020-12-12,PL,Poland,quantile,0.99,46164.15497271418
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,point,NA,1042
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.01,444.3639881708855
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.025,556.9907869471642
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.05,647.6202492924309
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.1,741.5153549068366
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.15,794.6443536497691
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.2,847.5810566123189
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.25,885.1559007783683
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.3,915.1551898847376
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.35,944.5981436561899
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.4,972.5242623922559
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.45,1007.4486789526684
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.5,1043.2740670930903
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.55,1073.2753344185196
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.6,1099.3179578369632
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.65,1133.2104016233302
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.7,1165.1123079506888
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.75,1200.2809514583632
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.8,1247.5252038047486
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.85,1289.630811603486
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.9,1349.9251092224147
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.95,1434.944802060467
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.975,1529.1393346042728
2020-11-23,20 day ahead inc death,2020-12-13,PL,Poland,quantile,0.99,1651.0106526602628
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,point,NA,32814
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.01,18405.920972152242
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.025,20669.675134156296
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.05,22646.04169208024
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.1,25021.224923823836
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.15,26517.775577333465
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.2,27759.69064627387
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.25,28829.635534953486
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.3,29784.34156728383
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.35,30654.594180562846
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.4,31479.564218673626
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.45,32272.68646021127
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.5,33068.93923566732
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.55,33893.55160294362
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.6,34679.67873324553
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.65,35533.86106178335
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.7,36374.75618350843
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.75,37325.93890174889
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.8,38404.633978796606
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.85,39633.33480428138
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.9,41323.223845775436
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.95,43534.487392212315
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.975,45538.14440795877
2020-11-23,20 day ahead cum death,2020-12-13,PL,Poland,quantile,0.99,47815.165625374444
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,point,NA,1033
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.01,526.6445068651
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.025,576.9560253037475
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.05,644.1616947700574
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.1,728.3155091973811
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.15,788.5146245357399
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.2,842.8003640663565
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.25,876.6528728880338
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.3,911.2945568840641
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.35,938.8048771899496
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.4,962.1304371693953
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.45,991.0432015008572
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.5,1024.8898307421732
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.55,1057.6902279134774
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.6,1085.7705246059545
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.65,1119.7263852181168
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.7,1150.6183132219062
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.75,1181.4350787544172
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.8,1223.5780943709499
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.85,1275.752646304216
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.9,1330.8457770179584
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.95,1424.8072953341277
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.975,1483.4246169181088
2020-11-23,21 day ahead inc death,2020-12-14,PL,Poland,quantile,0.99,1582.4754372216698
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,point,NA,33856
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.01,18932.565479017343
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.025,21246.63115946004
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.05,23290.2033868503
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.1,25749.54043302122
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.15,27306.290201869204
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.2,28602.49101034023
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.25,29706.28840784152
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.3,30695.636124167893
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.35,31593.399057752795
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.4,32441.69465584302
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.45,33263.729661712125
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.5,34093.82906640949
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.55,34951.24183085709
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.6,35765.44925785149
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.65,36653.58744700147
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.7,37525.374496730336
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.75,38507.37398050331
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.8,39628.21207316755
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.85,40909.0874505856
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.9,42654.069622793395
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.95,44959.29468754644
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.975,47021.56902487687
2020-11-23,21 day ahead cum death,2020-12-14,PL,Poland,quantile,0.99,49397.641062596114
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,point,NA,1036
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.01,506.35990397479384
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.025,569.6704451015099
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.05,636.5570373843366
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.1,713.5726550178622
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.15,786.3288417987442
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.2,825.5740551936872
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.25,865.3403654089132
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.3,900.2977379485134
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.35,941.4462137740122
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.4,970.1720913747424
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.45,1003.6476200146478
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.5,1036.0142706480542
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.55,1067.4022871245938
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.6,1101.579931831691
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.65,1127.0493049721188
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.7,1161.204735396396
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.75,1193.0114956571606
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.8,1241.3777052797013
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.85,1290.9654367538503
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.9,1352.9144969829545
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.95,1451.7618673675772
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.975,1509.3689554336142
2020-11-23,22 day ahead inc death,2020-12-15,PL,Poland,quantile,0.99,1601.7994000352583
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,point,NA,34889
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.01,19438.925382992136
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.025,21816.30160456155
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.05,23926.760424234635
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.1,26463.113088039077
2020-11-23,22 day ahead cum death,2020-12-15,PL,Poland,quantile,0.15,28092.619043667946
