forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.65,9532.754609687074
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.7,9764.913828671326
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.75,10035.153445693577
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.8,10365.824871631581
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.85,10705.544286011691
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.9,11199.152053008675
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.95,11876.06731403639
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.975,12571.318370279287
2020-12-07,17 day ahead inc case,2020-12-24,PL,Poland,quantile,0.99,13437.595637520093
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,point,NA,1264371
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.01,1194747.5777325956
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.025,1204505.1175066666
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.05,1213380.0741049403
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.1,1223280.230604038
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.15,1230346.2917497114
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.2,1235950.6640268285
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.25,1240558.3607786354
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.3,1244605.7326894875
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.35,1248481.594231236
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.4,1252134.548439894
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.45,1255843.1629287954
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.5,1259275.7395017836
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.55,1262767.0340283168
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.6,1266259.1355122454
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.65,1269935.0338944015
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.7,1273805.5223617079
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.75,1278161.1115373862
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.8,1282962.0727793062
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.85,1288135.9881490604
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.9,1295340.1694982115
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.95,1305075.5955347132
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.975,1313945.4048564848
2020-12-07,17 day ahead cum case,2020-12-24,PL,Poland,quantile,0.99,1324488.2557607836
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,point,NA,8655
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.01,4071.0431430156486
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.025,4864.6007245384035
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.05,5587.197885127707
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.1,6249.583944642343
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.15,6662.78703374602
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.2,7052.385561727708
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.25,7390.213838875992
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.3,7677.247777113307
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.35,7870.477235360761
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.4,8121.925478075718
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.45,8338.400287138635
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.5,8620.04441091689
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.55,8840.093894363961
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.6,9076.743109064504
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.65,9307.532724453242
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.7,9549.02820766509
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.75,9789.609811317325
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.8,10155.721039858985
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.85,10509.67551083162
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.9,10988.74186547481
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.95,11739.672343354716
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.975,12669.664850199395
2020-12-07,18 day ahead inc case,2020-12-25,PL,Poland,quantile,0.99,13211.671921315761
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,point,NA,1273296
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.01,1198818.6208756112
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.025,1209369.7182312051
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.05,1218967.271990068
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.1,1229529.8145486806
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.15,1237009.0787834574
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.2,1243003.0495885562
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.25,1247948.5746175114
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.3,1252282.9804666007
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.35,1256352.0714665968
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.4,1260256.47391797
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.45,1264181.563215934
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.5,1267895.7839127006
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.55,1271607.1279226807
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.6,1275335.87862131
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.65,1279242.5666188546
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.7,1283354.550569373
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.75,1287950.7213487036
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.8,1293117.793819165
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.85,1298645.663659892
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.9,1306328.9113636864
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.95,1316815.267878068
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.975,1326615.0697066844
2020-12-07,18 day ahead cum case,2020-12-25,PL,Poland,quantile,0.99,1337699.9276820994
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,point,NA,8390
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.01,4122.624516125436
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.025,4674.3617248853825
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.05,5216.168400439477
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.1,5845.44467441362
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.15,6374.878985008605
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.2,6798.988900943603
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.25,7087.678456705145
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.3,7367.32415008138
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.35,7613.1085506471545
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.4,7832.898039410834
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.45,8070.649821243814
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.5,8309.797490682806
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.55,8498.84812316961
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.6,8746.155425891995
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.65,9002.185454201664
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.7,9281.073021742246
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.75,9547.516602691701
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.8,9914.485384538359
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.85,10207.90722849499
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.9,10663.44740036082
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.95,11375.329618370237
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.975,12150.851367487241
2020-12-07,19 day ahead inc case,2020-12-26,PL,Poland,quantile,0.99,12567.440649869604
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,point,NA,1281951
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1202941.2453917367
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1214044.0799560905
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1224183.4403905075
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1235375.2592230942
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1243383.9577684659
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1249802.0384894998
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1255036.2530742164
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1259650.3046166822
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1263965.180017244
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1268089.3719573808
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1272252.213037178
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1276205.5814033833
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1280105.9760458504
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1284082.034047202
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1288244.7520730563
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1292635.6235911152
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1297498.2379513953
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1303032.2792037034
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1308853.570888387
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1316992.3587640473
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1328190.597496438
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1338765.9210741716
2020-12-07,19 day ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1350267.3683319688
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,point,NA,66411
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.01,33841.85354686505
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.025,38173.52101372299
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.05,42514.890459197806
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.1,47215.5767765292
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.15,50607.6367370917
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.2,53427.25792893884
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.25,55547.24563761102
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.3,57502.23570110928
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.35,59232.926505409414
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.4,60951.29114426719
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.45,62693.19326075353
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.5,64284.51015662821
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.55,65857.51016830723
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.6,67537.41129318182
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.65,69273.99668326229
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.7,71002.23878481728
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.75,73004.24622294796
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.8,75303.82210453716
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.85,77680.03275370062
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.9,81066.81885614712
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.95,85855.54827293917
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.975,90674.0931792357
2020-12-07,3 wk ahead inc case,2020-12-26,PL,Poland,quantile,0.99,94897.06287517934
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,point,NA,1281951
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.01,1202941.2453917367
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.025,1214044.0799560905
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.05,1224183.4403905075
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.1,1235375.2592230942
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.15,1243383.9577684659
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.2,1249802.0384894998
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.25,1255036.2530742164
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.3,1259650.3046166822
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.35,1263965.180017244
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.4,1268089.3719573808
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.45,1272252.213037178
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.5,1276205.5814033833
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.55,1280105.9760458504
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.6,1284082.034047202
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.65,1288244.7520730563
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.7,1292635.6235911152
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.75,1297498.2379513953
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.8,1303032.2792037034
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.85,1308853.570888387
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.9,1316992.3587640473
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.95,1328190.597496438
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.975,1338765.9210741716
2020-12-07,3 wk ahead cum case,2020-12-26,PL,Poland,quantile,0.99,1350267.3683319688
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,point,NA,8130
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.01,3759.3798475860126
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.025,4598.209145848523
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.05,5067.869789950451
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.1,5667.398200170698
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.15,6175.2156016087965
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.2,6535.460489410958
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.25,6855.8169751112355
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.3,7087.496033536241
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.35,7363.385230650138
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.4,7604.680281402989
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.45,7824.522322613689
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.5,8080.193911846132
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.55,8376.96542113556
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.6,8593.20513289948
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.65,8809.372915962738
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.7,9047.08127911235
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.75,9309.687838834245
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.8,9651.202416367434
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.85,10022.691960643959
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.9,10524.547355235383
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.95,11222.381907012554
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.975,11659.45846649708
2020-12-07,20 day ahead inc case,2020-12-27,PL,Poland,quantile,0.99,12340.307082650355
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,point,NA,1290341
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.01,1206700.6252393227
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.025,1218642.289101939
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.05,1229251.310180458
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.1,1241042.6574232648
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.15,1249559.1733700747
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.2,1256337.4989789107
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.25,1261892.0700493276
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.3,1266737.8006502183
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.35,1271328.565247894
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.4,1275694.0522387836
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.45,1280076.7353597917
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.5,1284285.7753152295
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.55,1288482.941466986
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.6,1292675.2391801013
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.65,1297054.124989019
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.7,1301682.7048702275
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.75,1306807.9257902296
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.8,1312683.481620071
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.85,1318876.262849031
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.9,1327516.9061192826
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.95,1339412.9794034506
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.975,1350425.3795406688
2020-12-07,20 day ahead cum case,2020-12-27,PL,Poland,quantile,0.99,1362607.6754146193
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,point,NA,7889
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.01,3434.5345773986464
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.025,4160.959076992348
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.05,4964.75027024169
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.1,5509.777071653185
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.15,5949.511435533598
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.2,6351.439750988929
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.25,6643.585513323057
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.3,6842.159096306434
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.35,7131.931427524614
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.4,7400.460248064441
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.45,7575.81282006684
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.5,7849.594469110287
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.55,8068.326979507488
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.6,8330.65982364443
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.65,8584.282549513877
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.7,8834.06856448496
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.75,9143.208983146531
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.8,9432.126431778666
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.85,9871.053012428521
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.9,10290.150355030726
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.95,10935.801891120602
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.975,11591.338349646758
2020-12-07,21 day ahead inc case,2020-12-28,PL,Poland,quantile,0.99,12244.882328220809
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,point,NA,1298471
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.01,1210135.1598167215
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.025,1222803.2481789314
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.05,1234216.0604506996
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.1,1246552.434494918
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.15,1255508.6848056084
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.2,1262688.9387298997
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.25,1268535.6555626506
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.3,1273579.9597465247
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.35,1278460.4966754187
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.4,1283094.512486848
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.45,1287652.5481798584
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.5,1292135.3697843398
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.55,1296551.2684464934
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.6,1301005.8990037458
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.65,1305638.407538533
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.7,1310516.7734347126
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.75,1315951.1347733762
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.8,1322115.6080518495
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.85,1328747.3158614596
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.9,1337807.0564743131
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.95,1350348.7812945712
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.975,1362016.7178903155
2020-12-07,21 day ahead cum case,2020-12-28,PL,Poland,quantile,0.99,1374852.5577428401
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,point,NA,7633
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.01,2741.740831526157
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.025,3505.0867096631355
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.05,4251.051966334183
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.1,5022.010477805961
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.15,5595.102737107872
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.2,6013.000662796216
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.25,6329.390194199353
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.3,6596.302243723536
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.35,6815.161158446772
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.4,7015.807295114959
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.45,7249.383624736181
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.5,7496.897539781436
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.55,7750.664828114133
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.6,7968.714076076598
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.65,8226.891413829877
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.7,8462.549946864734
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.75,8770.49659324667
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.8,9014.601427831198
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.85,9438.780536189428
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.9,9969.961199769617
2020-12-07,22 day ahead inc case,2020-12-29,PL,Poland,quantile,0.95,10717.388706710588
