forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.65,4608.35
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.7,4633.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.75,4657.0
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.8,4685.4
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.85,4719.15
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.9,4759.1
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.95,4821.15
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.975,4873.1
2020-10-12,18 day ahead cum death,2020-10-30,PL,Poland,quantile,0.99,4933.08
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,point,NA,163
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.01,134.99
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.025,138.97500000000002
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.05,142.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.1,147.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.15,149.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.2,152.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.25,155.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.3,157.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.35,159.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.4,161.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.45,162.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.5,164.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.55,166.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.6,167.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.65,169.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.7,171.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.75,173.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.8,175.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.85,177.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.9,181.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.95,186.0
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.975,190.02499999999998
2020-10-12,19 day ahead inc death,2020-10-31,PL,Poland,quantile,0.99,195.01
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,point,NA,4587.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.01,4317.92
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.025,4371.9
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.05,4425.95
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.1,4486.9
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.15,4527.85
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.2,4562.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.25,4593.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.3,4617.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.35,4642.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.4,4666.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.45,4686.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.5,4711.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.55,4733.45
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.6,4756.4
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.65,4777.35
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.7,4804.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.75,4830.0
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.8,4860.4
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.85,4896.15
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.9,4940.1
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.95,5007.15
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5063.125
2020-10-12,19 day ahead cum death,2020-10-31,PL,Poland,quantile,0.99,5128.09
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,point,NA,841
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.01,729.96
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.025,756.8999999999996
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.05,780.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.1,806.9999999999995
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.15,826.0000000000005
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.2,842.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.25,857.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.3,867.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.35,880.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.4,891.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.45,899.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.5,911.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.55,921.4499999999998
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.6,931.3999999999996
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.65,941.0000000000005
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.7,952.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.75,966.0
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.8,979.1999999999998
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.85,994.9999999999995
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.9,1015.1000000000004
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.95,1047.0499999999997
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.975,1073.0749999999998
2020-10-12,3 wk ahead inc death,2020-10-31,PL,Poland,quantile,0.99,1102.0200000000004
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,point,NA,4587.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.01,4317.92
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.025,4371.9
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.05,4425.95
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.1,4486.9
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.15,4527.85
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.2,4562.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.25,4593.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.3,4617.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.35,4642.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.4,4666.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.45,4686.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.5,4711.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.55,4733.45
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.6,4756.4
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.65,4777.35
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.7,4804.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.75,4830.0
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.8,4860.4
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.85,4896.15
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.9,4940.1
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.95,5007.15
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.975,5063.125
2020-10-12,3 wk ahead cum death,2020-10-31,PL,Poland,quantile,0.99,5128.09
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,point,NA,173
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.01,140.99
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.025,148.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.05,151.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.1,156.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.15,159.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.2,162.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.25,164.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.3,166.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.35,168.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.4,170.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.45,172.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.5,173.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.55,175.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.6,177.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.65,178.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.7,180.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.75,182.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.8,184.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.85,187.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.9,191.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.95,195.0
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.975,201.02499999999998
2020-10-12,20 day ahead inc death,2020-11-01,PL,Poland,quantile,0.99,206.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,point,NA,4750.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.01,4458.91
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.025,4519.9
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.05,4576.95
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.1,4642.9
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.15,4686.85
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.2,4724.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.25,4757.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.3,4783.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.35,4810.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.4,4836.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.45,4858.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.5,4884.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.55,4908.45
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.6,4933.4
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.65,4955.35
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.7,4984.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.75,5012.0
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.8,5044.4
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.85,5083.15
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.9,5131.1
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.95,5202.15
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.975,5264.15
2020-10-12,20 day ahead cum death,2020-11-01,PL,Poland,quantile,0.99,5334.09
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,point,NA,189
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.01,156.98
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.025,161.975
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.05,166.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.1,171.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.15,174.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.2,177.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.25,179.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.3,181.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.35,184.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.4,186.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.45,187.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.5,189.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.55,191.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.6,193.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.65,194.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.7,196.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.75,198.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.8,200.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.85,202.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.9,206.10000000000002
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.95,211.0
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.975,215.02499999999998
2020-10-12,21 day ahead inc death,2020-11-02,PL,Poland,quantile,0.99,220.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,point,NA,4923.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.01,4615.89
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.025,4681.875
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.05,4742.95
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.1,4813.9
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.15,4860.85
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.2,4901.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.25,4936.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.3,4964.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.35,4994.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.4,5022.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.45,5045.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.5,5073.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.55,5099.45
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.6,5126.4
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.65,5149.35
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.7,5180.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.75,5210.0
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.8,5244.4
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.85,5285.15
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.9,5337.2
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.95,5413.15
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.975,5479.175
2020-10-12,21 day ahead cum death,2020-11-02,PL,Poland,quantile,0.99,5554.09
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,point,NA,207
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.01,175.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.025,178.97500000000002
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.05,183.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.1,189.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.15,191.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.2,194.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.25,197.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.3,199.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.35,201.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.4,203.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.45,205.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.5,207.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.55,210.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.6,211.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.65,213.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.7,215.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.75,217.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.8,219.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.85,222.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.9,225.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.95,229.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.975,234.0
2020-10-12,22 day ahead inc death,2020-11-03,PL,Poland,quantile,0.99,239.01
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,point,NA,5112.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.01,4790.89
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.025,4860.85
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.05,4925.95
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.1,5002.9
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.15,5051.85
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.2,5095.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.25,5133.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.3,5163.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.35,5195.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.4,5225.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.45,5250.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.5,5280.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.55,5309.45
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.6,5337.4
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.65,5362.35
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.7,5395.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.75,5427.0
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.8,5463.4
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.85,5507.15
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.9,5562.2
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.95,5642.15
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.975,5713.175
2020-10-12,22 day ahead cum death,2020-11-03,PL,Poland,quantile,0.99,5793.1
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,point,NA,227
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.01,185.99
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.025,194.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.05,199.95
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.1,207.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.15,212.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.2,214.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.25,217.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.3,219.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.35,222.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.4,223.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.45,226.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.5,227.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.55,230.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.6,231.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.65,233.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.7,235.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.75,237.25
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.8,240.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.85,244.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.9,247.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.95,252.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.975,257.0
2020-10-12,23 day ahead inc death,2020-11-04,PL,Poland,quantile,0.99,261.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,point,NA,5319.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.01,4976.88
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.025,5054.85
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.05,5125.9
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.1,5209.9
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.15,5263.85
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.2,5309.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.25,5350.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.3,5382.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.35,5417.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.4,5448.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.45,5476.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.5,5507.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.55,5539.45
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.6,5568.4
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.65,5595.35
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.7,5630.0
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.75,5664.25
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.8,5703.4
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.85,5751.15
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.9,5809.2
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.95,5894.15
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.975,5970.175
2020-10-12,23 day ahead cum death,2020-11-04,PL,Poland,quantile,0.99,6054.1
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,point,NA,244
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.01,209.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.025,214.97500000000002
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.05,220.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.1,226.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.15,229.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.2,232.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.25,235.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.3,237.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.35,239.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.4,241.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.45,243.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.5,244.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.55,246.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.6,248.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.65,251.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.7,253.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.75,255.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.8,257.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.85,260.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.9,265.0
2020-10-12,24 day ahead inc death,2020-11-05,PL,Poland,quantile,0.95,270.0
