forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.7,15082.506674553328
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.75,15309.11074097046
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.8,15560.92746376489
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.85,15853.114120061195
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.9,16306.646088859203
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.95,17010.18212550163
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.975,17369.513706648195
2020-11-30,17 day ahead inc case,2020-12-17,PL,Poland,quantile,0.99,17933.100198565025
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,point,NA,1318766
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.01,1186143.155953102
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.025,1203900.7640566695
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.05,1221477.335619213
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.1,1241169.4996971623
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.15,1254464.8904324216
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.2,1264513.4739843165
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.25,1273261.7166081755
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.3,1280815.3678678032
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.35,1288601.2084509803
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.4,1295232.8793218564
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.45,1302064.1587884587
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.5,1308521.9796543815
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.55,1315542.0151983476
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.6,1322232.8732435699
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.65,1329499.0415211886
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.7,1337125.5210185668
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.75,1345073.2331229527
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.8,1353791.281038311
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.85,1363664.5605417704
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.9,1376074.0293629305
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.95,1394982.0337967877
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.975,1412491.5641000525
2020-11-30,17 day ahead cum case,2020-12-17,PL,Poland,quantile,0.99,1433006.008365591
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,point,NA,13776
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.01,10822.015559057487
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.025,11173.60446396355
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.05,11537.23232233235
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.1,11942.387760276657
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.15,12311.082262298853
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.2,12630.841642302981
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.25,12802.34164567979
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.3,12997.012284626046
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.35,13193.615083300094
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.4,13383.808469926658
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.45,13649.352408167873
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.5,13826.16266190055
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.55,14022.318590003797
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.6,14165.707741892933
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.65,14330.922367935993
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.7,14520.22644347364
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.75,14734.700719150373
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.8,14998.878893432282
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.85,15277.17168233358
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.9,15605.106113209651
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.95,16157.80256187869
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.975,16565.355406781622
2020-11-30,18 day ahead inc case,2020-12-18,PL,Poland,quantile,0.99,17100.516672679645
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,point,NA,1332979
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.01,1196965.1715121595
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.025,1215074.368520633
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.05,1233014.5679415453
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.1,1253111.887457439
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.15,1266775.9726947206
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.2,1277144.3156266196
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.25,1286064.0582538554
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.3,1293812.3801524295
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.35,1301794.8235342803
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.4,1308616.687791783
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.45,1315713.5111966264
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.5,1322348.142316282
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.55,1329564.3337883514
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.6,1336398.5809854628
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.65,1343829.9638891246
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.7,1351645.7474620403
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.75,1359807.9338421032
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.8,1368790.1599317433
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.85,1378941.732224104
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.9,1391679.1354761398
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.95,1411139.8363586664
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.975,1429056.919506834
2020-11-30,18 day ahead cum case,2020-12-18,PL,Poland,quantile,0.99,1450106.5250382707
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,point,NA,13409
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.01,10240.00728890845
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.025,10919.879042070323
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.05,11323.630663867767
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.1,11716.590683611983
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.15,11994.227747848985
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.2,12251.138995041585
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.25,12531.279609220759
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.3,12740.335663065805
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.35,12924.633270522858
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.4,13105.574581046367
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.45,13267.007230265528
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.5,13466.318920777303
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.55,13645.461597534068
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.6,13764.085926700394
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.65,13982.07042884963
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.7,14177.054860044826
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.75,14365.05556668245
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.8,14575.560953195672
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.85,14808.36488476617
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.9,15092.100724492295
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.95,15543.792980239316
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.975,15979.044416290284
2020-11-30,19 day ahead inc case,2020-12-19,PL,Poland,quantile,0.99,16500.778626285817
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,point,NA,1346755
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1207205.1788010679
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1225994.2475627032
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1244338.198605413
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1264828.4781410508
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1278770.2004425696
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1289395.4546216612
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1298595.3378630762
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1306552.7158154952
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1314719.456804803
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1321722.2623728293
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1328980.5184268919
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1335814.4612370594
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1343209.7953858855
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1350162.6669121631
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1357812.0343179742
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1365822.8023220852
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1374172.9894087855
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1383365.720884939
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1393750.0971088703
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1406771.2362006323
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1426683.629338906
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1445035.9639231244
2020-11-30,19 day ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1466607.3036645567
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,point,NA,106124
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.01,75860.85485362005
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.025,79337.16558679147
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.05,82792.30505218799
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.1,87235.77480114391
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.15,90288.99076965381
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.2,92681.5737071354
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.25,94742.09727680101
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.3,96452.41247337847
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.35,98236.91498722462
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.4,99822.6957504598
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.45,101355.74935971363
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.5,102927.37864345824
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.55,104481.47403834458
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.6,105972.40807454567
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.65,107569.51376978587
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.7,109109.03253793786
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.75,111029.12818350643
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.8,112910.35267181229
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.85,115178.69794146763
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.9,118260.45152327535
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.95,122517.63217853778
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.975,126509.63170613465
2020-11-30,3 wk ahead inc case,2020-12-19,PL,Poland,quantile,0.99,130520.86114163254
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,point,NA,1346755
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.01,1207205.1788010679
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.025,1225994.2475627032
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.05,1244338.198605413
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.1,1264828.4781410508
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.15,1278770.2004425696
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.2,1289395.4546216612
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.25,1298595.3378630762
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.3,1306552.7158154952
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.35,1314719.456804803
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.4,1321722.2623728293
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.45,1328980.5184268919
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.5,1335814.4612370594
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.55,1343209.7953858855
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.6,1350162.6669121631
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.65,1357812.0343179742
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.7,1365822.8023220852
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.75,1374172.9894087855
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.8,1383365.720884939
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.85,1393750.0971088703
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.9,1406771.2362006323
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.95,1426683.629338906
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.975,1445035.9639231244
2020-11-30,3 wk ahead cum case,2020-12-19,PL,Poland,quantile,0.99,1466607.3036645567
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,point,NA,13090
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.01,10132.866785036978
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.025,10589.367815432533
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.05,10942.659431226213
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.1,11465.77914373113
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.15,11804.96562057849
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.2,12048.75770619025
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.25,12278.931473587341
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.3,12499.823537451783
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.35,12669.236582373858
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.4,12849.98309296252
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.45,13033.241419671453
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.5,13193.591057622965
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.55,13316.566753079214
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.6,13469.94211723128
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.65,13686.547004780685
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.7,13865.027615387295
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.75,14037.633379324867
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.8,14242.34434368307
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.85,14475.72608021868
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.9,14778.907117844716
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.95,15207.276031510208
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.975,15696.192953701566
2020-11-30,20 day ahead inc case,2020-12-20,PL,Poland,quantile,0.99,15920.720378896542
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,point,NA,1360164
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.01,1217338.045586105
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.025,1236583.6153781358
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.05,1255280.8580366394
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.1,1276294.257284782
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.15,1290575.166063148
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.2,1301444.2123278514
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.25,1310874.2693366637
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.3,1319052.539352947
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.35,1327388.693387177
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.4,1334572.2454657918
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.45,1342013.7598465635
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.5,1349008.0522946822
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.55,1356526.3621389647
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.6,1363632.6090293946
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.65,1371498.5813227547
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.7,1379687.8299374725
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.75,1388210.6227881105
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.8,1397608.065228622
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.85,1408225.823189089
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.9,1421550.143318477
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.95,1441890.9053704161
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.975,1460732.1568768257
2020-11-30,20 day ahead cum case,2020-12-20,PL,Poland,quantile,0.99,1482528.0240434532
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,point,NA,12811
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.01,9765.04317846897
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.025,10258.996063188246
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.05,10637.56609977676
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.1,11031.9323918128
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.15,11358.321907395482
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.2,11598.886562578242
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.25,11791.869020022983
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.3,11974.309569834253
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.35,12152.737895957041
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.4,12339.500776723378
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.45,12515.363050954737
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.5,12650.507852732764
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.55,12826.771927349848
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.6,13009.374210669332
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.65,13181.893141778408
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.7,13414.855406343375
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.75,13606.816494754747
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.8,13813.593562885066
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.85,14052.274989383215
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.9,14435.942837310777
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.95,14853.03432798024
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.975,15184.482522729491
2020-11-30,21 day ahead inc case,2020-12-21,PL,Poland,quantile,0.99,15630.083014483394
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,point,NA,1373254
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.01,1227103.088764574
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.025,1246842.611441324
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.05,1265918.424136416
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.1,1287326.189676595
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.15,1301933.4879705436
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.2,1313043.0988904296
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.25,1322666.1383566866
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.3,1331026.8489227812
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.35,1339541.431283134
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.4,1346911.7462425153
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.45,1354529.1228975183
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.5,1361658.5601474151
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.55,1369353.1340663144
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.6,1376641.9832400638
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.65,1384680.4744645334
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.7,1393102.685343816
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.75,1401817.4392828653
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.8,1411421.6587915071
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.85,1422278.0981784721
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.9,1435986.0861557878
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.95,1456743.9396983963
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.975,1475916.6393995553
2020-11-30,21 day ahead cum case,2020-12-21,PL,Poland,quantile,0.99,1498158.1070579365
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,point,NA,12415
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.01,9122.84079258658
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.025,9658.500117081294
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.05,10132.095266667355
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.1,10600.01287905384
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.15,10996.690151346424
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.2,11260.576557143388
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.25,11521.663228625444
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.3,11680.328934422527
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.35,11875.06197280767
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.4,12041.101809210944
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.45,12179.482201477651
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.5,12351.743246190596
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.55,12525.157223258797
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.6,12719.237272690938
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.65,12880.2213733031
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.7,13062.988884466762
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.75,13298.296440948889
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.8,13530.64349878974
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.85,13812.367119321068
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.9,14147.261633714821
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.95,14623.878035600534
2020-11-30,22 day ahead inc case,2020-12-22,PL,Poland,quantile,0.975,15084.53062595287
