forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.9,36189.86344886756
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.95,41954.29506253172
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.975,46574.31719034602
2021-03-08,12 day ahead inc case,2021-03-20,PL,Poland,quantile,0.99,56987.49495703519
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,point,NA,1927226
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.01,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.025,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.05,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.1,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.15,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.2,1800970.0
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.25,1806634.1006564612
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.3,1832214.5305730458
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.35,1857243.9312874908
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.4,1882671.3116250532
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.45,1905121.1892291275
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.5,1930134.31149367
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.55,1954374.8768738906
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.6,1978451.2285190711
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.65,2002824.4481088778
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.7,2027820.6284206535
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.75,2054807.1876113783
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.8,2086245.5752243055
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.85,2122066.568508663
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.9,2169437.074538895
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.95,2238152.7702300246
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.975,2298049.7083842494
2021-03-08,12 day ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2369673.7499716114
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,point,NA,79768
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.01,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.025,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.05,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.1,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.15,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.2,0.0
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.25,4770.2906862159725
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.3,20897.88516245829
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.35,36256.02655338915
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.4,51469.050448392285
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.45,65517.053424439626
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.5,80861.2636591054
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.55,96538.35948913358
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.6,111603.73957602098
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.65,126389.29784702486
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.7,141789.18355851714
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.75,159547.53116582334
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.8,178673.93225676683
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.85,201411.48430399434
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.9,231098.75304510258
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.95,272780.5395742052
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.975,312402.455614754
2021-03-08,2 wk ahead inc case,2021-03-20,PL,Poland,quantile,0.99,361523.5659193711
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,point,NA,1927226
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.01,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.025,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.05,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.1,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.15,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.2,1800970.0
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.25,1806634.1006564612
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.3,1832214.5305730458
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.35,1857243.9312874908
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.4,1882671.3116250532
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.45,1905121.1892291275
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.5,1930134.31149367
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.55,1954374.8768738906
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.6,1978451.2285190711
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.65,2002824.4481088778
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.7,2027820.6284206535
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.75,2054807.1876113783
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.8,2086245.5752243055
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.85,2122066.568508663
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.9,2169437.074538895
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.95,2238152.7702300246
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.975,2298049.7083842494
2021-03-08,2 wk ahead cum case,2021-03-20,PL,Poland,quantile,0.99,2369673.7499716114
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,point,NA,13302
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.01,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.025,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.05,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.1,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.15,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.2,0.0
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.25,2179.073210851914
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.3,4472.827582560512
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.35,6975.584663341964
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.4,9740.888308443351
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.45,11723.715566506993
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.5,13542.39252635563
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.55,15049.486179832802
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.6,16888.652005985543
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.65,18768.56835933318
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.7,21507.396645509063
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.75,24304.471823970158
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.8,27406.925723920132
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.85,30308.033107005867
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.9,34913.20878410424
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.95,42216.314339364544
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.975,48048.986053958135
2021-03-08,13 day ahead inc case,2021-03-21,PL,Poland,quantile,0.99,57156.32348034649
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,point,NA,1940143
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.01,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.025,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.05,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.1,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.15,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.2,1800970.0
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.25,1808813.173867313
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.3,1836687.3581556063
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.35,1864219.5159508327
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.4,1892412.1999334965
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.45,1916844.9047956346
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.5,1943676.704020026
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.55,1969424.3630537235
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.6,1995339.8805250565
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.65,2021593.0164682108
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.7,2049328.0250661625
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.75,2079111.6594353486
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.8,2113652.5009482256
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.85,2152374.601615669
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.9,2204350.2833229993
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.95,2280369.084569389
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.975,2346098.694438208
2021-03-08,13 day ahead cum case,2021-03-21,PL,Poland,quantile,0.99,2426830.0734519577
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,point,NA,13694
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.01,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.025,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.05,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.1,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.15,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.2,0.0
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.25,952.5498799505008
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.3,4143.9430765605775
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.35,6856.694739915075
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.4,8994.739788516963
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.45,11437.538824818199
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.5,13385.841627125901
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.55,15747.16043200759
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.6,17334.129018519823
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.65,19845.73479378635
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.7,22385.094140046094
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.75,25140.270946190412
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.8,28219.967833197552
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.85,31917.15637533129
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.9,35945.25174497919
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.95,41307.30956058023
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.975,45736.61965318339
2021-03-08,14 day ahead inc case,2021-03-22,PL,Poland,quantile,0.99,50619.57425894711
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,point,NA,1953445
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.01,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.025,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.05,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.1,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.15,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.2,1800970.0
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.25,1809765.7237472637
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.3,1840831.3012321668
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.35,1871076.2106907477
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.4,1901406.9397220134
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.45,1928282.4436204527
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.5,1957062.5456471518
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.55,1985171.523485731
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.6,2012674.0095435765
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.65,2041438.7512619973
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.7,2071713.1192062085
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.75,2104251.930381539
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.8,2141872.4687814233
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.85,2184291.7579910005
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.9,2240295.5350679783
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.95,2321676.394129969
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.975,2391835.314091391
2021-03-08,14 day ahead cum case,2021-03-22,PL,Poland,quantile,0.99,2477449.647710905
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,point,NA,14088
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.01,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.025,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.05,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.1,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.15,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.2,0.0
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.25,2457.791272567545
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.3,4912.126689493627
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.35,7791.770527844148
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.4,9872.400601362646
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.45,12123.149432070131
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.5,14278.220429718274
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.55,16060.590199227252
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.6,17961.793566895816
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.65,20019.464678706147
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.7,22683.54386758213
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.75,25550.54265257562
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.8,28178.846888476106
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.85,30674.319279588814
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.9,35051.25389458107
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.95,41237.67439461008
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.975,45117.66965609189
2021-03-08,15 day ahead inc case,2021-03-23,PL,Poland,quantile,0.99,50570.20074892199
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,point,NA,1967139
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.01,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.025,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.05,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.1,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.15,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.2,1800970.0
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.25,1812223.515019831
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.3,1845743.4279216605
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.35,1878867.981218592
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.4,1911279.340323376
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.45,1940405.5930525227
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.5,1971340.76607687
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.55,2001232.1136849583
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.6,2030635.8031104722
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.65,2061458.2159407034
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.7,2094396.6630737907
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.75,2129802.4730341146
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.8,2170051.3156698993
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.85,2214966.0772705893
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.9,2275346.7889625593
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.95,2362914.0685245795
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.975,2436952.983747483
2021-03-08,15 day ahead cum case,2021-03-23,PL,Poland,quantile,0.99,2528019.848459827
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,point,NA,14473
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.01,0.0
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.025,0.0
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.05,0.0
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.1,0.0
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.15,0.0
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.2,467.7926323297213
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.25,3383.2595015533857
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.3,6208.039366715193
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.35,8160.37409654359
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.4,10675.7817100991
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.45,12539.767937785287
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.5,14320.090240358928
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.55,17006.17933534665
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.6,19181.916539321297
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.65,21343.629271577287
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.7,23630.729174220913
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.75,26169.388573588207
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.8,28640.081073564346
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.85,31514.800149797265
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.9,35599.890604663255
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.95,42208.23263981016
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.975,46714.879497546215
2021-03-08,16 day ahead inc case,2021-03-24,PL,Poland,quantile,0.99,54535.71423735231
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,point,NA,1981227
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.01,1800970.0
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.025,1800970.0
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.05,1800970.0
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.1,1800970.0
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.15,1800970.0
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.2,1801437.7926323297
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.25,1815606.7745213844
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.3,1851951.4672883758
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.35,1887028.3553151356
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.4,1921955.1220334752
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.45,1952945.3609903082
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.5,1985660.8563172289
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.55,2018238.293020305
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.6,2049817.7196497936
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.65,2082801.8452122808
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.7,2118027.3922480117
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.75,2155971.8616077024
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.8,2198691.396743464
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.85,2246480.8774203863
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.9,2310946.679567223
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.95,2405122.3011643896
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.975,2483667.863245029
2021-03-08,16 day ahead cum case,2021-03-24,PL,Poland,quantile,0.99,2582555.5626971796
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,point,NA,14822
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.01,0.0
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.025,0.0
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.05,0.0
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.1,0.0
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.15,0.0
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.2,1389.3179555451065
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.25,4437.36744202471
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.3,7134.306095914169
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.35,9128.68679057116
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.4,11803.525474964828
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.45,14012.741183780896
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.5,16112.777742155533
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.55,17867.75996022928
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.6,19965.455233063447
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.65,21922.642146851147
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.7,24041.898596231153
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.75,26500.20691556463
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.8,29275.171683619163
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.85,32105.884753640068
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.9,35781.020879976044
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.95,40551.33524530152
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.975,47148.30664493744
2021-03-08,17 day ahead inc case,2021-03-25,PL,Poland,quantile,0.99,52942.92164941717
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,point,NA,1995700
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.01,1800970.0
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.025,1800970.0
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.05,1800970.0
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.1,1800970.0
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.15,1800970.0
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.2,1802827.110587875
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.25,1820044.1419634093
2021-03-08,17 day ahead cum case,2021-03-25,PL,Poland,quantile,0.3,1859085.7733842898
