forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,point,NA,40605
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.01,36970.60598156742
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.025,37516.11144949058
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.05,37981.52680286614
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.1,38511.13805223364
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.15,38892.742932429406
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.2,39196.62695448277
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.25,39448.08901263624
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.3,39681.057625874164
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.35,39887.95531381951
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.4,40093.21664188034
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.45,40285.75973724218
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.5,40475.11853611047
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.55,40673.246018610334
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.6,40859.216927691894
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.65,41060.40642997696
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.7,41271.65321262778
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.75,41516.93852092687
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.8,41779.96337042825
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.85,42066.10645850444
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.9,42429.9032450878
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.95,42966.29163361509
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.975,43435.60482839084
2021-01-25,17 day ahead cum death,2021-02-11,PL,Poland,quantile,0.99,43939.70409834658
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,point,NA,228
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.01,59.879891124660816
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.025,79.33380693237805
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.05,101.28912363116864
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.1,129.22185689801685
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.15,147.82744088556953
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.2,163.63023919073544
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.25,175.94403354010973
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.3,187.35530854859155
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.35,197.59549634604042
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.4,208.75923852204915
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.45,217.96958300305874
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.5,229.2572845575038
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.55,236.58490355324233
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.6,246.83826341153122
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.65,257.30639186997246
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.7,267.20965378904975
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.75,276.1050595556614
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.8,287.62713067282334
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.85,304.52362174404743
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.9,324.6089396839415
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.95,350.6171886232974
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.975,373.2406993134008
2021-01-25,18 day ahead inc death,2021-02-12,PL,Poland,quantile,0.99,398.1325296824956
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,point,NA,40840
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.01,37030.48587269209
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.025,37595.44525642296
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.05,38082.81592649731
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.1,38640.35990913166
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.15,39040.57037331497
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.2,39360.257193673504
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.25,39624.03304617635
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.3,39868.412934422755
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.35,40085.55081016556
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.4,40301.97588040239
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.45,40503.72932024524
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.5,40704.37582066798
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.55,40909.83092216357
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.6,41106.05519110343
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.65,41317.71282184693
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.7,41538.86286641683
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.75,41793.04358048253
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.8,42067.59050110108
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.85,42370.630080248484
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.9,42754.51218477174
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.95,43316.90882223839
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.975,43808.84552770424
2021-01-25,18 day ahead cum death,2021-02-12,PL,Poland,quantile,0.99,44337.83662802907
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,point,NA,219
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.01,31.520596558783783
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.025,72.46511353335205
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.05,97.77525077170172
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.1,129.74261634721097
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.15,142.62006971393055
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.2,156.3055210463033
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.25,169.66085863439255
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.3,180.42709101035473
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.35,192.75401201654472
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.4,202.51893879381828
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.45,209.80947998751097
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.5,220.00123639375244
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.55,229.98393478911493
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.6,240.8591071249767
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.65,250.61010225548546
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.7,260.89884172436524
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.75,274.80178744907835
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.8,284.6641040460355
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.85,299.43954087907565
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.9,319.77763570471683
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.95,339.69091885773406
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.975,366.3485511883858
2021-01-25,19 day ahead inc death,2021-02-13,PL,Poland,quantile,0.99,390.57081425294734
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,point,NA,41068
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.01,37062.00646925087
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.025,37667.910369956306
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.05,38180.59117726901
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.1,38770.10252547887
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39183.1904430289
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39516.56271471981
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.25,39793.693904810745
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.3,40048.84002543311
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.35,40278.3048221821
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40504.49481919621
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.45,40713.53880023275
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.5,40924.37705706173
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.55,41139.81485695269
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.6,41346.9142982284
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.65,41568.32292410242
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.7,41799.761708141195
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.75,42067.845367931615
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.8,42352.25460514711
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.85,42670.069621127564
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.9,43074.28982047646
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.95,43656.59974109612
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.975,44175.19407889263
2021-01-25,19 day ahead cum death,2021-02-13,PL,Poland,quantile,0.99,44728.40744228202
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,point,NA,1735
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.01,438.17624362289644
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.025,621.5408520920391
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.05,786.1581172957813
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.1,983.0496989845851
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.15,1109.6520537425167
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.2,1219.4094860569094
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.25,1307.210921140002
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.3,1385.9516072471088
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.35,1465.1244503150883
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.4,1538.9268546192689
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.45,1608.368082146546
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.5,1676.5280731132661
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.55,1745.1715481510764
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.6,1819.239372639713
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.65,1891.3869052219088
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.7,1970.4717783842934
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.75,2058.620258369301
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.8,2149.164550922571
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.85,2253.841273183527
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.9,2397.04004442061
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.95,2578.6125946645043
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.975,2752.235762055854
2021-01-25,3 wk ahead inc death,2021-02-13,PL,Poland,quantile,0.99,2933.054241273676
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,point,NA,41068
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.01,37062.00646925087
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.025,37667.910369956306
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.05,38180.59117726901
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.1,38770.10252547887
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.15,39183.1904430289
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.2,39516.56271471981
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.25,39793.693904810745
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.3,40048.84002543311
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.35,40278.3048221821
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.4,40504.49481919621
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.45,40713.53880023275
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.5,40924.37705706173
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.55,41139.81485695269
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.6,41346.9142982284
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.65,41568.32292410242
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.7,41799.761708141195
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.75,42067.845367931615
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.8,42352.25460514711
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.85,42670.069621127564
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.9,43074.28982047646
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.95,43656.59974109612
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.975,44175.19407889263
2021-01-25,3 wk ahead cum death,2021-02-13,PL,Poland,quantile,0.99,44728.40744228202
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,point,NA,216
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.01,54.06157144368942
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.025,72.10063249037118
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.05,93.60775364837336
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.1,121.6261217120602
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.15,137.4853515951329
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.2,152.60140760968483
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.25,165.2181171038749
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.3,176.58687907205712
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.35,187.85619624518932
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.4,197.4768756840952
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.45,205.14323605343657
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.5,214.43525226567778
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.55,225.8256807909234
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.6,236.29645325884803
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.65,245.84715242291247
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.7,257.132779416883
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.75,265.61089355833667
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.8,274.3051190112284
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.85,288.3553390117804
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.9,305.7511832341647
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.95,329.3688838301222
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.975,351.89424681203593
2021-01-25,20 day ahead inc death,2021-02-14,PL,Poland,quantile,0.99,367.36112321190234
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,point,NA,41287
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.01,37116.06804069456
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.025,37740.01100244668
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.05,38274.19893091738
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.1,38891.72864719093
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.15,39320.67579462404
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.2,39669.164122329494
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.25,39958.91202191462
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.3,40225.42690450517
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.35,40466.16101842729
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.4,40701.9716948803
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.45,40918.68203628618
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.5,41138.812309327404
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.55,41365.64053774362
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.6,41583.21075148725
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.65,41814.170076525326
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.7,42056.89448755808
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.75,42333.45626148995
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.8,42626.55972415834
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.85,42958.42496013934
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.9,43380.04100371062
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.95,43985.968624926245
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.975,44527.088325704666
2021-01-25,20 day ahead cum death,2021-02-14,PL,Poland,quantile,0.99,45095.76856549393
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,point,NA,211
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.01,37.10899367166931
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.025,69.98298230790188
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.05,95.18678133793117
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.1,125.48206970375296
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.15,144.87666440419645
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.2,158.67745176071784
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.25,168.86844602291333
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.3,177.67403027143172
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.35,186.1181921029208
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.4,197.3236809588356
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.45,206.34139578760528
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.5,215.2530771973736
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.55,225.94020805866649
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.6,234.51836075406317
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.65,243.58082823790346
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.7,253.76290183958508
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.75,261.4473610435559
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.8,271.89907134827325
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.85,282.6964193241567
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.9,299.2635461063355
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.95,324.49626701291993
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.975,350.2845513475355
2021-01-25,21 day ahead inc death,2021-02-15,PL,Poland,quantile,0.99,366.68919975792016
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,point,NA,41503
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.01,37153.17703436623
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.025,37809.99398475458
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.05,38369.38571225531
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.1,39017.21071689468
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.15,39465.55245902823
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.2,39827.84157409021
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.25,40127.78046793753
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.3,40403.1009347766
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.35,40652.27921053021
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.4,40899.29537583914
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.45,41125.023432073795
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.5,41354.06538652478
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.55,41591.580745802275
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.6,41817.729112241315
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.65,42057.750904763234
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.7,42310.65738939766
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.75,42594.90362253351
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.8,42898.45879550661
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.85,43241.1213794635
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.9,43679.30454981696
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.95,44310.46489193916
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.975,44877.3728770522
2021-01-25,21 day ahead cum death,2021-02-15,PL,Poland,quantile,0.99,45462.45776525184
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,point,NA,203
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.01,30.61965580533602
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.025,65.23899864939145
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.05,86.74398972260741
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.1,115.42876717015662
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.15,130.09096339699653
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.2,143.19539225573257
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.25,156.21702196320368
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.3,168.4236709988666
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.35,176.0457411293445
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.4,185.34742170903516
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.45,193.59500171372497
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.5,203.2438982928121
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.55,213.32208053991508
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.6,222.96476501723282
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.65,231.25685787336505
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.7,240.76344765357595
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.75,251.0917237824612
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.8,263.58282862850876
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.85,280.7138408833634
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.9,302.0072727038756
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.95,331.1095656541183
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.975,342.6250246044706
2021-01-25,22 day ahead inc death,2021-02-16,PL,Poland,quantile,0.99,362.85308484012904
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,point,NA,41714
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.01,37183.79669017156
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.025,37875.23298340397
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.05,38456.129701977916
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.1,39132.63948406484
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.15,39595.64342242523
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.2,39971.03696634594
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.25,40283.997489900736
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.3,40571.52460577547
2021-01-25,22 day ahead cum death,2021-02-16,PL,Poland,quantile,0.35,40828.32495165955
