forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,17 day ahead inc death,2021-02-18,PL,Poland,quantile,0.99,343.1854010642063
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,point,NA,41423
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.01,38217.94285382036
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.025,38708.55589217297
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.05,39099.71735637273
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.1,39598.14417575156
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.15,39921.10815022997
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.2,40179.386867685775
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.25,40410.94409155693
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.3,40602.72614069891
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.35,40791.19746798279
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.4,40963.91419216139
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.45,41136.19299317346
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.5,41306.34003548405
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.55,41474.188801161086
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.6,41646.909273260775
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.65,41829.80962110096
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.7,42012.24844198816
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.75,42200.21561006811
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.8,42419.25978107383
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.85,42672.942962643494
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.9,43009.63047460296
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.95,43499.23541351266
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.975,43931.50597486901
2021-02-01,17 day ahead cum death,2021-02-18,PL,Poland,quantile,0.99,44372.09443941466
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,point,NA,185
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.01,21.82885635871871
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.025,49.37586245554602
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.05,72.49699211901103
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.1,94.37237526833064
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.15,112.6211139227601
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.2,126.31802923896173
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.25,137.13140870993686
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.3,145.99284968665378
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.35,155.3413814709781
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.4,164.98592382416734
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.45,174.70413550326725
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.5,183.4961598468954
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.55,192.08293926038994
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.6,202.78832675126841
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.65,210.46880023664016
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.7,219.34015727730656
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.75,228.0980805418974
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.8,238.3301519515868
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.85,256.388185921731
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.9,275.25160051460404
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.95,299.8328630429727
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.975,321.2543714068759
2021-02-01,18 day ahead inc death,2021-02-19,PL,Poland,quantile,0.99,340.4098792713138
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,point,NA,41614
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.01,38239.77171017908
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.025,38757.93175462852
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.05,39172.21434849174
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.1,39692.516551019886
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.15,40033.72926415273
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.2,40305.70489692473
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.25,40548.07550026687
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.3,40748.71899038557
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.35,40946.53884945377
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.4,41128.90011598556
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.45,41310.89712867673
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.5,41489.83619533094
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.55,41666.27174042148
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.6,41849.69760001205
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.65,42040.27842133761
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.7,42231.588599265466
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.75,42428.313690610004
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.8,42657.58993302542
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.85,42929.33114856522
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.9,43284.88207511756
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.95,43799.068276555634
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.975,44252.760346275885
2021-02-01,18 day ahead cum death,2021-02-19,PL,Poland,quantile,0.99,44712.50431868597
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,point,NA,179
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.01,14.150460913471678
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.025,34.855924869052814
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.05,59.874118124352044
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.1,89.2954867375494
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.15,111.6145321017786
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.2,124.28087618341316
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.25,133.58567467450564
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.3,143.53412755034532
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.35,154.3317279923651
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.4,163.2256223584996
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.45,171.2139145137685
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.5,180.71402331136392
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.55,188.23590245694376
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.6,196.53812703274286
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.65,205.1455420646373
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.7,217.2751235043205
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.75,226.91909302118597
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.8,237.92806387409985
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.85,251.48160526251004
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.9,270.0533920532015
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.95,292.73488766345145
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.975,316.5476444119326
2021-02-01,19 day ahead inc death,2021-02-20,PL,Poland,quantile,0.99,348.1057163153931
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,point,NA,41799
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.01,38253.92217109255
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38792.78767949757
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.05,39232.08846661609
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.1,39781.81203775744
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.15,40145.343796254514
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.2,40429.98577310815
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.25,40681.66117494137
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.3,40892.253117935914
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41100.870577446134
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41292.12573834406
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.45,41482.111043190496
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.5,41670.55021864231
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.55,41854.50764287842
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42046.23572704479
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.65,42245.42396340224
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.7,42448.86372276978
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.75,42655.23278363119
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.8,42895.517996899514
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.85,43180.81275382773
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.9,43554.93546717076
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.95,44091.80316421908
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.975,44569.30799068782
2021-02-01,19 day ahead cum death,2021-02-20,PL,Poland,quantile,0.99,45060.610035001366
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,point,NA,1406
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.01,188.19277313964267
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.025,378.0280820252301
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.05,547.4355663388633
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.1,720.180786842684
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.15,848.1289429800527
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.2,948.6387544056342
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.25,1032.0103622504103
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.3,1102.0519943254985
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.35,1173.5257277070996
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.4,1238.2520719003733
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.45,1304.9792224741468
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.5,1369.2737451061694
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.55,1429.052100981171
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.6,1496.1580225354555
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.65,1561.4321492602103
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.7,1631.4883085037145
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.75,1699.8556186042406
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.8,1778.843277352702
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.85,1882.9705379427105
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.9,2009.626814153111
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.95,2180.787157071216
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.975,2333.8399294074698
2021-02-01,3 wk ahead inc death,2021-02-20,PL,Poland,quantile,0.99,2512.6252434404523
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,point,NA,41799
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.01,38253.92217109255
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.025,38792.78767949757
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.05,39232.08846661609
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.1,39781.81203775744
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.15,40145.343796254514
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.2,40429.98577310815
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.25,40681.66117494137
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.3,40892.253117935914
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.35,41100.870577446134
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.4,41292.12573834406
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.45,41482.111043190496
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.5,41670.55021864231
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.55,41854.50764287842
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.6,42046.23572704479
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.65,42245.42396340224
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.7,42448.86372276978
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.75,42655.23278363119
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.8,42895.517996899514
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.85,43180.81275382773
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.9,43554.93546717076
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.95,44091.80316421908
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.975,44569.30799068782
2021-02-01,3 wk ahead cum death,2021-02-20,PL,Poland,quantile,0.99,45060.610035001366
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,point,NA,180
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.01,14.69101440162902
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.025,47.75591478348639
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.05,66.22599357349682
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.1,94.75960917653198
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.15,113.33082747507689
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.2,125.01407635397712
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.25,135.871547116516
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.3,146.46713720260453
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.35,155.9943847476989
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.4,164.4320990125561
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.45,172.15713863351903
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.5,180.10352331294865
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.55,189.1599343062558
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.6,199.10254944900151
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.65,207.8412417599363
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.7,217.0778956837674
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.75,227.66119036623132
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.8,239.11953727552734
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.85,252.72675634688727
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.9,269.841880039263
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.95,294.80815507841504
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.975,314.8374464431777
2021-02-01,20 day ahead inc death,2021-02-21,PL,Poland,quantile,0.99,338.9781550221722
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,point,NA,41978
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.01,38268.61318549418
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.025,38840.54359428106
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.05,39298.31446018959
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.1,39876.57164693397
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.15,40258.67462372959
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.2,40554.999849462125
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.25,40817.532722057884
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.3,41038.72025513852
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.35,41256.86496219383
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.4,41456.55783735662
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.45,41654.268181824016
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.5,41850.65374195526
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.55,42043.66757718468
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.6,42245.338276493785
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.65,42453.26520516218
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.7,42665.94161845355
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.75,42882.89397399742
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.8,43134.637534175046
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.85,43433.539510174625
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.9,43824.77734721002
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.95,44386.6113192975
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.975,44884.145437130996
2021-02-01,20 day ahead cum death,2021-02-21,PL,Poland,quantile,0.99,45399.58819002353
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,point,NA,174
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.01,15.98076588831842
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.025,51.50135347668028
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.05,72.3241560736077
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.1,92.37816133902263
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.15,105.89155061412771
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.2,115.69239299548762
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.25,125.81743767423464
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.3,136.37243589765575
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.35,145.11913114047792
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.4,154.1684845445854
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.45,162.47575893554773
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.5,172.03960944989223
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.55,181.04975336256481
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.6,189.13950962308903
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.65,198.9396814527746
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.7,208.59588595697974
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.75,218.13943111721153
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.8,231.35664717867985
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.85,242.52711262016766
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.9,259.67035065617296
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.95,284.5238132566345
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.975,304.7976795298928
2021-02-01,21 day ahead inc death,2021-02-22,PL,Poland,quantile,0.99,323.6837030820213
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,point,NA,42158
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.01,38284.59395138249
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.025,38892.044947757735
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.05,39370.6386162632
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.1,39968.94980827299
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.15,40364.566174343716
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.2,40670.69224245761
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.25,40943.35015973212
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.3,41175.092691036174
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.35,41401.984093334315
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.4,41610.7263219012
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.45,41816.74394075957
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.5,42022.69335140515
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.55,42224.71733054724
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.6,42434.47778611688
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.65,42652.204886614956
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.7,42874.53750441053
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.75,43101.033405114635
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.8,43365.99418135372
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.85,43676.06662279479
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.9,44084.4476978662
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.95,44671.13513255413
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.975,45188.94311666089
2021-02-01,21 day ahead cum death,2021-02-22,PL,Poland,quantile,0.99,45723.27189310556
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,point,NA,170
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.01,24.510870809049546
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.025,41.35936093226657
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.05,65.26498956800698
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.1,84.19869201509289
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.15,100.14935344244539
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.2,111.31564089546706
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.25,120.96502515732871
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.3,130.2586019534554
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.35,140.1092339409664
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.4,148.81610477755595
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.45,158.2747020843656
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.5,168.54221638348815
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.55,176.56376760998825
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.6,186.34447549520928
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.65,193.71537484911755
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.7,201.87438367645422
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.75,213.17638020978387
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.8,226.56854618133843
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.85,239.45560955689686
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.9,253.67089757014656
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.95,275.3458951188736
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.975,294.6844707313867
2021-02-01,22 day ahead inc death,2021-02-23,PL,Poland,quantile,0.99,313.68628295021074
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,point,NA,42332
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.01,38309.10482219154
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.025,38933.404308690006
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.05,39435.903605831205
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.1,40053.14850028808
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.15,40464.71552778616
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.2,40782.00788335308
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.25,41064.31518488945
2021-02-01,22 day ahead cum death,2021-02-23,PL,Poland,quantile,0.3,41305.35129298963
