forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,17 day ahead inc death,2021-03-04,PL,Poland,quantile,0.99,496.1661050551985
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,point,NA,44928
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.025,41769.03630544165
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.05,42264.94607633541
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.1,42852.01475660986
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.15,43233.82595696236
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.2,43535.90175228661
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.25,43811.44219684991
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.3,44053.67333944946
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.35,44282.885878984125
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.4,44498.2307453674
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.45,44703.61189891663
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.5,44897.77673014964
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.55,45104.65950509212
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.6,45308.1746233154
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.65,45507.274559047946
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.7,45736.82614517133
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.75,45971.69450930935
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.8,46246.399806917674
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.85,46566.77462541717
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.9,46979.960081421625
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.95,47585.744818170424
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.975,48123.15489028367
2021-02-15,17 day ahead cum death,2021-03-04,PL,Poland,quantile,0.99,48750.64141594126
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,point,NA,245
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.01,0.0
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.025,32.654652443031495
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.05,68.33978649631136
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.1,99.11347479784611
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.15,132.20989536433993
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.2,150.0262996769156
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.25,171.2755307529915
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.3,186.90646118346598
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.35,200.69329548687045
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.4,217.65959056476112
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.45,233.86565324979196
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.5,248.06685201206136
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.55,262.1622300877723
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.6,275.5550439678159
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.65,288.9265811530379
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.7,305.03223250226057
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.75,321.6744812668021
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.8,341.4624299165692
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.85,370.903990699215
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.9,399.271109427856
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.95,440.30713991202555
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.975,482.3273983615599
2021-02-15,18 day ahead inc death,2021-03-05,PL,Poland,quantile,0.99,514.3754677643392
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,point,NA,45167
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.025,41801.69095788469
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.05,42333.28586283172
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.1,42951.12823140771
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.15,43366.0358523267
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.2,43685.92805196353
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.25,43982.7177276029
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.3,44240.57980063292
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.35,44483.57917447099
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.4,44715.89033593216
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.45,44937.47755216641
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.5,45145.8435821617
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.55,45366.82173517989
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.6,45583.72966728321
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.65,45796.20114020099
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.7,46041.85837767359
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.75,46293.36899057616
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.8,46587.86223683424
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.85,46937.67861611638
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.9,47379.23119084948
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.95,48026.05195808245
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.975,48605.48228864523
2021-02-15,18 day ahead cum death,2021-03-05,PL,Poland,quantile,0.99,49265.0168837056
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,point,NA,244
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.01,0.0
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.025,11.929751564623366
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.05,45.64610785964782
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.1,85.50938566563899
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.15,117.21444558806844
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.2,142.51639323724493
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.25,158.8494335817955
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.3,174.2455799616946
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.35,189.2848534983251
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.4,204.44381824456354
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.45,215.95284973695817
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.5,232.7558100774546
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.55,250.41420710613076
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.6,266.2971668072501
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.65,289.52669732422623
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.7,301.2442281108061
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.75,320.077338501603
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.8,339.4536992907045
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.85,357.6629854398087
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.9,383.57950031358234
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.95,426.2602970674538
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.975,455.23540907246496
2021-02-15,19 day ahead inc death,2021-03-06,PL,Poland,quantile,0.99,508.3328847315299
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,point,NA,45412
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.025,41813.62070944931
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.05,42378.93197069137
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.1,43036.63761707335
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.15,43483.25029791477
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.2,43828.444445200774
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.25,44141.5671611847
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44414.825380594615
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44672.86402796932
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44920.33415417673
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.45,45153.43040190337
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45378.599392239164
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45617.23594228602
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.6,45850.02683409046
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.65,46085.72783752521
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.7,46343.1026057844
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.75,46613.446329077764
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.8,46927.31593612494
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.85,47295.341601556196
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.9,47762.81069116306
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.95,48452.312255149904
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.975,49060.7176977177
2021-02-15,19 day ahead cum death,2021-03-06,PL,Poland,quantile,0.99,49773.34976843713
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,point,NA,1675
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.01,45.02776182996604
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.025,238.24417826803983
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.05,454.32582806048595
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.1,721.26304881752
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.15,908.0575527609544
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.2,1051.822031987671
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.25,1180.4205794441295
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.3,1291.1461624341755
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.35,1393.9675960360837
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.4,1487.2591416273353
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.45,1585.4151757066647
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.5,1675.597961444335
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.55,1776.5555568672207
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.6,1871.8882469525051
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.65,1973.7062866654815
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.7,2069.8209722828688
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.75,2176.332295146829
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.8,2302.616243835073
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.85,2451.8839172444787
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.9,2645.711517349482
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.95,2921.4099469219436
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.975,3165.4058686439967
2021-02-15,3 wk ahead inc death,2021-03-06,PL,Poland,quantile,0.99,3468.027324814764
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,point,NA,45412
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.025,41813.62070944931
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.05,42378.93197069137
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.1,43036.63761707335
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.15,43483.25029791477
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.2,43828.444445200774
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.25,44141.5671611847
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.3,44414.825380594615
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.35,44672.86402796932
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.4,44920.33415417673
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.45,45153.43040190337
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.5,45378.599392239164
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.55,45617.23594228602
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.6,45850.02683409046
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.65,46085.72783752521
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.7,46343.1026057844
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.75,46613.446329077764
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.8,46927.31593612494
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.85,47295.341601556196
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.9,47762.81069116306
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.95,48452.312255149904
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.975,49060.7176977177
2021-02-15,3 wk ahead cum death,2021-03-06,PL,Poland,quantile,0.99,49773.34976843713
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,point,NA,249
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.01,0.0
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.025,26.908433470677828
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.05,63.72303913633655
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.1,108.08615620449837
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.15,134.022488457896
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.2,154.27014097288878
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.25,170.6333931933668
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.3,188.93870641767296
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.35,205.96410973383678
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.4,225.9615295227199
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.45,241.35774692329178
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.5,258.780243915117
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.55,271.16273077876116
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.6,284.4465116113494
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.65,299.78120358575313
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.7,314.1697522062758
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.75,334.34407987064
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.8,353.23342748782284
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.85,382.503988542734
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.9,404.62357028027634
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.95,451.70008698506194
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.975,490.2248782502518
2021-02-15,20 day ahead inc death,2021-03-07,PL,Poland,quantile,0.99,523.4272562965001
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,point,NA,45656
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.025,41840.529142919986
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.05,42442.65500982771
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.1,43144.723773277845
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.15,43617.27278637266
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.2,43982.714586173664
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.25,44312.20055437807
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.3,44603.76408701229
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.35,44878.82813770315
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.4,45146.29568369945
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.45,45394.788148826665
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.5,45637.37963615428
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.55,45888.39867306478
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.6,46134.47334570181
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.65,46385.50904111096
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.7,46657.272357990674
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.75,46947.7904089484
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.8,47280.549363612765
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.85,47677.84559009893
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.9,48167.43426144334
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.95,48904.01234213496
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.975,49550.94257596795
2021-02-15,20 day ahead cum death,2021-03-07,PL,Poland,quantile,0.99,50296.77702473363
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,point,NA,248
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.01,0.0
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.025,12.798442814609126
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.05,52.42104920425817
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.1,89.04001471390777
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.15,123.44080525908011
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.2,147.2350136754746
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.25,164.86026579208135
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.3,183.96292789002777
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.35,203.1288783238866
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.4,220.8466922753359
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.45,237.4162332371156
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.5,254.4051139042306
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.55,267.71201884908226
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.6,284.4119843942878
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.65,301.45949467402846
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.7,317.78807725016503
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.75,335.2406729366318
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.8,357.516506047616
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.85,377.13308584882304
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.9,417.2830982213537
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.95,461.2779246054806
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.975,493.3740383231476
2021-02-15,21 day ahead inc death,2021-03-08,PL,Poland,quantile,0.99,539.6598588405873
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,point,NA,45905
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.025,41853.327585734594
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.05,42495.07605903196
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.1,43233.76378799175
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.15,43740.71359163174
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.2,44129.94959984913
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.25,44477.06082017015
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.3,44787.72701490232
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.35,45081.95701602704
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.4,45367.142375974785
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.45,45632.20438206378
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.5,45891.784750058505
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.55,46156.11069191386
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.6,46418.8853300961
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.65,46686.968535784996
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.7,46975.06043524084
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.75,47283.031081885034
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.8,47638.06586966038
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.85,48054.97867594775
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.9,48584.71735966469
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.95,49365.29026674044
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.975,50044.3166142911
2021-02-15,21 day ahead cum death,2021-03-08,PL,Poland,quantile,0.99,50836.43688357422
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,point,NA,250
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.01,0.0
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.025,0.7510753827511317
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.05,36.164831341076514
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.1,87.69352868486237
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.15,119.12300471607085
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.2,156.6472227825529
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.25,177.55038878643384
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.3,189.2125150336427
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.35,203.99272485033777
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.4,221.47970182739044
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.45,232.64511311109933
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.5,250.80351526591852
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.55,267.4744277269851
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.6,282.1414541931115
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.65,300.0140809113938
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.7,315.7743307526943
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.75,334.9439070615204
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.8,355.8972486966976
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.85,375.64978387401516
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.9,409.98563378697816
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.95,456.7906861881054
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.975,500.9514057199208
2021-02-15,22 day ahead inc death,2021-03-09,PL,Poland,quantile,0.99,548.722314249045
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,point,NA,46153
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.01,41242.0505747247
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.025,41854.078661117346
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.05,42531.24089037304
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.1,43321.45731667662
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.15,43859.83659634781
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.2,44286.59682263169
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.25,44654.61120895658
2021-02-15,22 day ahead cum death,2021-03-09,PL,Poland,quantile,0.3,44976.93952993596
