forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.7,7054.295441660945
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.75,7583.235802272832
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.8,7950.418609413645
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.85,8476.057317264063
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.9,9182.613233251006
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.95,10348.177350143042
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.975,11209.107690200579
2021-02-08,17 day ahead inc case,2021-02-25,PL,Poland,quantile,0.99,12785.723953025752
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,point,NA,1643018
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.05,1577208.9516230128
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.1,1590934.0755106034
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.15,1600965.1719204008
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.2,1608672.917342027
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.25,1615452.8777406227
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.3,1621613.6839333193
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.35,1627219.3141232745
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.4,1632676.3053844173
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.45,1637765.5493810182
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.5,1642615.3529959947
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.55,1647794.1289540157
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.6,1653279.9776991932
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.65,1658699.7258788997
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.7,1664524.8511391373
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.75,1671151.4925398186
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.8,1677894.2470766676
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.85,1685433.2585677812
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.9,1695722.3362996394
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.95,1710288.6613927602
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.975,1723635.7644672417
2021-02-08,17 day ahead cum case,2021-02-25,PL,Poland,quantile,0.99,1738984.69463905
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,point,NA,5543
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.01,0.0
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.025,0.0
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.05,573.196664973623
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.1,1597.0135700491255
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.15,2395.37725332661
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.2,2943.390000544643
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.25,3545.598368804245
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.3,4023.417938728389
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.35,4484.501817048098
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.4,4936.386004550297
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.45,5375.56894726427
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.5,5746.541072355681
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.55,6061.8196816870695
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.6,6433.105278657811
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.65,6799.679450237283
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.7,7252.6937762351035
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.75,7696.145211536476
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.8,8125.79405410875
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.85,8677.004473579025
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.9,9396.547158451685
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.95,10635.147182648203
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.975,11474.27884759545
2021-02-08,18 day ahead inc case,2021-02-26,PL,Poland,quantile,0.99,12308.813087782093
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,point,NA,1648525
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.05,1577782.1482879864
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.1,1592531.0890806525
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.15,1603360.5491737274
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.2,1611616.3073425714
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.25,1618998.476109427
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.3,1625637.1018720476
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.35,1631703.8159403228
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.4,1637612.6913889674
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.45,1643141.1183282826
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.5,1648361.8940683503
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.55,1653855.9486357027
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.6,1659713.082977851
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.65,1665499.4053291369
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.7,1671777.5449153723
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.75,1678847.6377513553
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.8,1686020.0411307765
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.85,1694110.2630413603
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.9,1705118.8834580912
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.95,1720923.8085754085
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.975,1735110.0433148372
2021-02-08,18 day ahead cum case,2021-02-26,PL,Poland,quantile,0.99,1751293.507726832
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,point,NA,5549
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.01,0.0
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.025,0.0
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.05,276.3199266932344
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.1,1331.7595507763751
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.15,2228.2106066498413
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.2,2865.3081012513603
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.25,3397.727826170176
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.3,3946.701291811913
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.35,4344.54709877604
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.4,4791.718321675395
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.45,5142.538318238776
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.5,5534.846436203408
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.55,5844.531015468061
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.6,6267.464699323948
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.65,6647.642060619124
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.7,7079.695110678735
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.75,7406.918903710012
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.8,7985.723707082536
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.85,8595.082434744243
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.9,9624.460041149623
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.95,10927.522643282862
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.975,12006.713444261055
2021-02-08,19 day ahead inc case,2021-02-27,PL,Poland,quantile,0.99,12926.551032526608
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,point,NA,1654068
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1578058.4682146795
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1593862.8486314288
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1605588.7597803774
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1614481.615443823
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1622396.203935597
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1629583.8031638595
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1636048.3630390987
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1642404.4097106429
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1648283.6566465213
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1653896.7405045538
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1659700.4796511708
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1665980.547677175
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1672147.047389756
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1678857.2400260512
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1686254.5566550652
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1694005.764837859
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1702705.3454761044
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1714743.343499241
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1731851.3312186913
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1747116.7567590983
2021-02-08,19 day ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1764220.0587593587
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,point,NA,38221
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.01,0.0
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.025,742.8909036486875
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.05,4657.791731657693
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.1,11688.777322057402
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.15,16821.140142676653
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.2,20706.359784744447
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.25,24189.75158566609
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.3,27427.00432128762
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.35,30383.628176669357
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.4,33059.43750913115
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.45,35769.660522888415
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.5,38323.0317685816
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.55,40847.255084514385
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.6,43588.462147747865
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.65,46336.41832133103
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.7,49273.99468095251
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.75,52358.71880626911
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.8,55716.14211510192
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.85,59691.11178974807
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.9,64997.96448937827
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.95,72189.85239153798
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.975,78798.01239995263
2021-02-08,3 wk ahead inc case,2021-02-27,PL,Poland,quantile,0.99,86004.12712487602
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,point,NA,1654068
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.05,1578058.4682146795
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.1,1593862.8486314288
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.15,1605588.7597803774
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.2,1614481.615443823
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.25,1622396.203935597
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.3,1629583.8031638595
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.35,1636048.3630390987
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.4,1642404.4097106429
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.45,1648283.6566465213
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.5,1653896.7405045538
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.55,1659700.4796511708
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.6,1665980.547677175
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.65,1672147.047389756
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.7,1678857.2400260512
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.75,1686254.5566550652
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.8,1694005.764837859
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.85,1702705.3454761044
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.9,1714743.343499241
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.95,1731851.3312186913
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.975,1747116.7567590983
2021-02-08,3 wk ahead cum case,2021-02-27,PL,Poland,quantile,0.99,1764220.0587593587
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,point,NA,5560
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.01,0.0
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.025,0.0
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.05,0.0
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.1,1390.501067467605
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.15,2377.4682117488333
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.2,2860.1623740685272
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.25,3410.4995106861684
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.3,3779.5982000489075
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.35,4173.2836731330635
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.4,4567.767296452864
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.45,5019.7924979365125
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.5,5501.337428377747
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.55,5861.444002924566
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.6,6237.662912239044
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.65,6664.385125537175
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.7,7061.982794352735
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.75,7566.359883416225
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.8,8030.305907134632
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.85,8739.580115295219
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.9,9494.58808667397
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.95,10724.912027581282
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.975,12397.867450635478
2021-02-08,20 day ahead inc case,2021-02-28,PL,Poland,quantile,0.99,13391.162129841005
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,point,NA,1659617
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.05,1578058.4682146795
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.1,1595253.3496988965
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.15,1607966.2279921263
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.2,1617341.7778178914
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.25,1625806.7034462832
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.3,1633363.4013639085
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.35,1640221.646712232
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.4,1646972.177007096
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.45,1653303.449144458
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.5,1659398.0779329315
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.55,1665561.9236540953
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.6,1672218.210589414
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.65,1678811.4325152934
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.7,1685919.2228204038
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.75,1693820.9165384814
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.8,1702036.0707449936
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.85,1711444.9255913997
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.9,1724237.931585915
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.95,1742576.2432462727
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.975,1759514.6242097337
2021-02-08,20 day ahead cum case,2021-02-28,PL,Poland,quantile,0.99,1777611.2208891995
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,point,NA,5563
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.01,0.0
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.025,0.0
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.05,0.0
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.1,977.4073528281283
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.15,1754.3519457118082
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.2,2543.0354281957616
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.25,3110.4609950203176
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.3,3708.121778463711
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.35,4255.105020094734
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.4,4638.877419747304
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.45,5041.379104747462
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.5,5468.758143698504
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.55,5850.516277997194
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.6,6307.181327372557
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.65,6694.882752177086
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.7,7032.955850440521
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.75,7386.678199769241
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.8,8035.348966809533
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.85,8813.924064785719
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.9,9788.15761901661
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.95,11058.718902544693
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.975,12068.784039166754
2021-02-08,21 day ahead inc case,2021-03-01,PL,Poland,quantile,0.99,13269.157163802822
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,point,NA,1665177
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.01,1557117.7916460794
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.025,1565816.7644921602
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.05,1578058.4682146795
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.1,1596230.7570517245
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.15,1609720.579937838
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.2,1619884.8132460872
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.25,1628917.1644413036
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.3,1637071.5231423723
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.35,1644476.7517323266
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.4,1651611.054426843
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.45,1658344.8282492054
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.5,1664866.83607663
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.55,1671412.4399320926
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.6,1678525.3919167866
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.65,1685506.3152674702
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.7,1692952.1786708443
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.75,1701207.5947382506
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.8,1710071.419711803
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.85,1720258.8496561854
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.9,1734026.0892049314
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.95,1753634.9621488173
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.975,1771583.4082489004
2021-02-08,21 day ahead cum case,2021-03-01,PL,Poland,quantile,0.99,1790880.3780530025
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,point,NA,5579
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.01,0.0
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.025,0.0
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.05,267.5081666953535
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.1,1392.2402876551587
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.15,2191.238078167906
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.2,2858.6890014467954
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.25,3364.4928244212842
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.3,3810.4586338643203
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.35,4315.300844830912
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.4,4761.49791848532
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.45,5188.772392131248
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.5,5715.3649713211735
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.55,6075.714757775299
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.6,6439.859567497755
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.65,6926.3347355009155
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.7,7396.688938468376
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.75,8021.615183010446
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.8,8603.890411491964
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.85,9408.676189111795
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.9,10117.882116135323
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.95,11307.701720314206
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.975,12277.849742975348
2021-02-08,22 day ahead inc case,2021-03-02,PL,Poland,quantile,0.99,14344.936426858349
