forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,point,NA,2271993
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.01,1918771.7174937916
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.025,1927493.7472922623
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.05,1943641.5790634125
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.1,1975476.3494758417
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.15,2024208.6181964725
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.2,2072110.245809018
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.25,2109432.8656016695
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.3,2147067.760198356
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.35,2182634.634227326
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.4,2214162.014158633
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.45,2246834.5243524145
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.5,2277258.685294479
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.55,2308629.574483573
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.6,2338934.30644908
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.65,2371567.7821022156
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.7,2406348.515526973
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.75,2444591.1829223474
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.8,2485446.0887509
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.85,2534614.316206507
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.9,2596305.866313643
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.95,2682944.3319408107
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.975,2759284.5009133043
2021-03-15,17 day ahead cum case,2021-04-01,PL,Poland,quantile,0.99,2846360.9548590994
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,point,NA,22221
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.01,3570.227531677883
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.025,6425.434951152445
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.05,8787.300593248145
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.1,11573.582538312865
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.15,14234.840746517173
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.2,15866.638740330718
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.25,16866.778710367133
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.3,18216.650787725204
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.35,19305.024575738455
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.4,20423.12204083086
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.45,21334.90758688254
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.5,22280.952580066034
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.55,23460.009731520106
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.6,24513.849412224696
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.65,25624.889429107378
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.7,26803.46075199954
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.75,28134.203485427766
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.8,29251.46399150894
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.85,30780.401632056826
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.9,33065.143549672
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.95,36093.23897118262
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.975,38594.16797466567
2021-03-15,18 day ahead inc case,2021-04-02,PL,Poland,quantile,0.99,41656.90502913769
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,point,NA,2294110
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.01,1922341.9450254694
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.025,1933919.1822434147
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.05,1952428.8796566606
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.1,1987049.9320141545
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.15,2038443.4589429898
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.2,2087976.8845493486
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.25,2126299.6443120367
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.3,2165284.410986081
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.35,2201939.6588030644
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.4,2234585.136199464
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.45,2268169.431939297
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.5,2299539.637874545
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.55,2332089.584215093
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.6,2363448.1558613046
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.65,2397192.671531323
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.7,2433151.976278973
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.75,2472725.3864077753
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.8,2514697.5527424086
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.85,2565394.7178385635
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.9,2629371.009863315
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.95,2719037.5709119933
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.975,2797878.66888797
2021-03-15,18 day ahead cum case,2021-04-02,PL,Poland,quantile,0.99,2888017.8598882374
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,point,NA,22335
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.01,4130.810163183875
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.025,7222.17856343578
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.05,10249.834027520577
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.1,12851.689133043172
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.15,14860.141254544553
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.2,16391.078432656224
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.25,17747.58237658233
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.3,18779.551444406952
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.35,19591.247726227255
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.4,20630.992842125648
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.45,21614.24133473019
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.5,22628.941611875467
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.55,23505.032825953596
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.6,24580.660067505167
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.65,25625.883864217736
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.7,26491.651827952257
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.75,27752.70994145783
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.8,29064.870835090464
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.85,30194.587454713343
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.9,31990.06267944672
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.95,34466.91651828368
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.975,36831.20864486367
2021-03-15,19 day ahead inc case,2021-04-03,PL,Poland,quantile,0.99,39923.83496525983
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,point,NA,2316331
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.01,1926472.7551886535
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.025,1941141.3608068505
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.05,1962678.7136841812
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.1,1999901.6211471977
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.15,2053303.6001975343
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.2,2104367.962982005
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.25,2144047.226688619
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.3,2184063.9624304883
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.35,2221530.9065292915
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2255216.12904159
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2289783.673274027
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2322168.579486421
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2355594.6170410467
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2388028.81592881
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2422818.555395541
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2459643.6281069247
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2500478.096349233
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2543762.4235774996
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.85,2595589.305293277
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.9,2661361.072542762
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.95,2753504.4874302773
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.975,2834709.8775328337
2021-03-15,19 day ahead cum case,2021-04-03,PL,Poland,quantile,0.99,2927941.694853497
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,point,NA,153284
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.01,9264.755188653478
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.025,23933.360806850484
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.05,44969.762549198
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.1,69522.09684839519
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.15,86421.79653091286
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.2,99583.47953470726
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.25,109504.43486622581
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.3,118997.66271374002
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.35,128617.18578342209
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.4,137894.75409299321
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.45,146654.4333807989
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.5,154861.0139247207
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.55,162857.22249385575
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.6,171591.30960527668
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.65,180677.80075737555
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.7,189663.0418934757
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.75,200459.9793265285
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.8,211924.22638679855
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.85,225349.72033434082
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.9,243259.21067729872
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.95,265552.3616602593
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.975,284368.12965292344
2021-03-15,3 wk ahead inc case,2021-04-03,PL,Poland,quantile,0.99,311273.67329728743
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,point,NA,2316331
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.01,1926472.7551886535
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.025,1941141.3608068505
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.05,1962678.7136841812
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.1,1999901.6211471977
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.15,2053303.6001975343
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.2,2104367.962982005
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.25,2144047.226688619
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.3,2184063.9624304883
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.35,2221530.9065292915
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.4,2255216.12904159
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.45,2289783.673274027
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.5,2322168.579486421
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.55,2355594.6170410467
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.6,2388028.81592881
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.65,2422818.555395541
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.7,2459643.6281069247
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.75,2500478.096349233
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.8,2543762.4235774996
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.85,2595589.305293277
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.9,2661361.072542762
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.95,2753504.4874302773
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.975,2834709.8775328337
2021-03-15,3 wk ahead cum case,2021-04-03,PL,Poland,quantile,0.99,2927941.694853497
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,point,NA,22428
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.01,7506.428344985862
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.025,9335.388196133063
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.05,11744.428155794283
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.1,13949.857762556001
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.15,15994.781354492427
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.2,17286.13637577778
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.25,18400.915979405185
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.3,19457.291495068806
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.35,20493.522824080555
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.4,21294.701844129675
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.45,22013.737603684454
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.5,22828.263669327524
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.55,23865.654116778504
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.6,24565.775670143452
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.65,25294.95172045473
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.7,26257.498513796716
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.75,27185.021697315424
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.8,28258.933735125924
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.85,29566.872186865847
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.9,30965.542506847916
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.95,33800.04435567832
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.975,35739.05121059604
2021-03-15,20 day ahead inc case,2021-04-04,PL,Poland,quantile,0.99,37957.80864977264
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,point,NA,2338666
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.01,1933979.1835336392
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.025,1950476.7490029836
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.05,1974423.1418399755
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.1,2013851.4789097537
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.15,2069298.3815520266
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.2,2121654.099357783
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.25,2162448.142668024
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.3,2203521.2539255572
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.35,2242024.429353372
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.4,2276510.8308857195
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.45,2311797.4108777116
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.5,2344996.843155748
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.55,2379460.271157825
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.6,2412594.591598953
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.65,2448113.5071159955
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.7,2485901.1266207215
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.75,2527663.118046548
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.8,2572021.3573126253
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.85,2625156.1774801426
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.9,2692326.61504961
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.95,2787304.5317859557
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.975,2870448.9287434295
2021-03-15,20 day ahead cum case,2021-04-04,PL,Poland,quantile,0.99,2965899.5035032695
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,point,NA,22528
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.01,8495.154479972141
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.025,9945.980741967907
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.05,11806.121425263937
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.1,14125.731498456696
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.15,15771.299187037754
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.2,17264.067865197863
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.25,18234.58938541896
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.3,19122.835011459658
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.35,19998.83498510446
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.4,20982.106239720648
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.45,21705.039175964142
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.5,22733.040845653748
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.55,23620.805419997327
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.6,24575.638437368532
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.65,25395.424772650338
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.7,26357.414126623888
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.75,27633.331597406366
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.8,28660.477031245056
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.85,29620.470426917396
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.9,31022.268259181437
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.95,33624.279805765844
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.975,35604.76607690512
2021-03-15,21 day ahead inc case,2021-04-05,PL,Poland,quantile,0.99,38827.51482233412
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,point,NA,2361094
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.01,1942474.3380136115
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.025,1960422.7297449515
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.05,1986229.2632652395
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.1,2027977.2104082105
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.15,2085069.6807390645
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.2,2138918.1672229804
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.25,2180682.732053443
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.3,2222644.0889370167
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.35,2262023.2643384766
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.4,2297492.9371254398
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.45,2333502.4500536756
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.5,2367729.884001402
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.55,2403081.076577822
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.6,2437170.2300363216
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.65,2473508.9318886455
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.7,2512258.5407473454
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.75,2555296.4496439546
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.8,2600681.83434387
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.85,2654776.64790706
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.9,2723348.883308791
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.95,2820928.811591721
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.975,2906053.6948203347
2021-03-15,21 day ahead cum case,2021-04-05,PL,Poland,quantile,0.99,3004727.0183256036
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,point,NA,22626
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.01,6927.338304710297
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.025,9438.296029761506
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.05,11522.983309460898
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.1,13773.952462356183
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.15,15938.251774930068
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.2,17404.948614020766
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.25,18457.421043955495
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.3,19392.894513279258
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.35,20105.279899753823
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.4,20898.854345022235
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.45,21698.35376727761
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.5,22420.817475384552
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.55,23286.957295566528
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.6,24121.88701386598
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.65,24859.574842162263
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.7,25539.04845978244
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.75,26651.84837462945
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.8,28096.91136851719
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.85,29348.254832228577
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.9,30814.214841826615
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.95,32691.57380033889
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.975,34961.88183283797
2021-03-15,22 day ahead inc case,2021-04-06,PL,Poland,quantile,0.99,37961.192793400056
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,point,NA,2383622
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.01,1949401.6763183216
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.025,1969861.025774713
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.05,1997752.2465747003
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.1,2041751.1628705666
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.15,2101007.9325139946
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.2,2156323.1158370012
2021-03-15,22 day ahead cum case,2021-04-06,PL,Poland,quantile,0.25,2199140.1530973986
