forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.6,4127.651542753758
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.65,4381.35307013905
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.7,4607.0279142454565
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.75,4918.889254525677
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.8,5178.211824357768
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.85,5506.309832380807
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.9,5930.820773335693
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.95,6618.894887464911
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.975,7393.351606415386
2021-02-01,17 day ahead inc case,2021-02-18,PL,Poland,quantile,0.99,7868.607588617211
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,point,NA,1580422
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.01,1520278.0992121242
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.025,1529220.974167735
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.05,1537751.83374239
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.1,1546831.6603658923
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.15,1552985.4948652762
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.2,1557985.9899424424
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.25,1562147.4156288123
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.3,1566424.26550822
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.35,1569938.351002637
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.4,1573301.7032192748
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.45,1576830.949838013
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.5,1579954.460916663
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.55,1583151.4340402852
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.6,1586491.3073788097
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.65,1590076.3270583292
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.7,1593453.0946532022
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.75,1597607.637219993
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.8,1601948.0379141544
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.85,1607393.2609956062
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.9,1613396.8028382575
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.95,1623057.923116228
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.975,1631844.4080113135
2021-02-01,17 day ahead cum case,2021-02-18,PL,Poland,quantile,0.99,1640217.224899767
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,point,NA,3731
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.01,0.0
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.025,170.8486511716943
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.05,743.1196603680138
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.1,1256.0582674979808
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.15,1729.006962053312
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.2,2160.972820532044
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.25,2501.2488291805594
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.3,2745.099852098975
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.35,3003.7835532088243
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.4,3272.8261861485835
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.45,3506.431727277778
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.5,3692.1032775590274
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.55,3997.555054929573
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.6,4267.665316026649
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.65,4471.407029833434
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.7,4686.152721060997
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.75,4930.03492380029
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.8,5326.874762326138
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.85,5677.7645743731655
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.9,6114.67944924884
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.95,6800.640537170125
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.975,7437.436782832545
2021-02-01,18 day ahead inc case,2021-02-19,PL,Poland,quantile,0.99,8140.183252277393
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,point,NA,1584137
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.01,1519858.5134796493
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.025,1529391.8228189067
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.05,1538494.9534027579
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.1,1548087.7186333905
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.15,1554714.5018273294
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.2,1560146.9627629744
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.25,1564648.6644579929
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.3,1569169.3653603191
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.35,1572942.1345558458
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.4,1576574.5294054232
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.45,1580337.3815652907
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.5,1583646.564194222
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.55,1587148.9890952148
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.6,1590758.9726948363
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.65,1594547.7340881627
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.7,1598139.2473742631
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.75,1602537.6721437932
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.8,1607274.9126764804
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.85,1613071.0255699793
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.9,1619511.4822875066
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.95,1629858.563653398
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.975,1639281.8447941463
2021-02-01,18 day ahead cum case,2021-02-19,PL,Poland,quantile,0.99,1648357.4081520445
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,point,NA,3741
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.01,0.0
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.025,0.0
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.05,585.0550640514142
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.1,1407.1647525652163
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.15,1935.6755975357123
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.2,2317.7807462413634
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.25,2603.5425613237003
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.3,2864.3779470010595
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.35,3086.7376269257006
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.4,3330.501105994468
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.45,3536.0686721468574
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.5,3752.516630245874
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.55,3974.4660668035335
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.6,4218.620465949962
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.65,4429.303914743154
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.7,4811.16972362667
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.75,5130.717414544082
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.8,5393.703375762979
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.85,5787.961385880296
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.9,6238.786829270166
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.95,6994.239301050948
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.975,7618.777058595427
2021-02-01,19 day ahead inc case,2021-02-20,PL,Poland,quantile,0.99,8345.597862095678
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,point,NA,1587868
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1519011.343417194
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1529295.2091806526
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1539080.0084668093
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1549494.8833859556
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1556650.177424865
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1562464.743509216
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1567252.2070193165
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1572033.7433073202
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1576028.8721827716
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1579905.0305114177
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1583873.4502374376
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1587399.080824468
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1591123.4551620183
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1594977.5931607862
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1598977.038002906
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1602950.4170978898
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1607668.3895583372
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1612668.6160522434
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1618858.9869558597
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1625750.2691167765
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1636852.802954449
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1646900.6218527416
2021-02-01,19 day ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1656703.00601414
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,point,NA,25785
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.01,-2050.0150960227475
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.025,2097.040611583041
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.05,6263.918255816447
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.1,10517.78280731826
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.15,13466.077625921695
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.2,15850.60044241813
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.25,17736.267082466045
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.3,19635.573922187556
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.35,21309.961527715437
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.4,22834.567975434707
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.45,24421.017312654294
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.5,25724.462275563274
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.55,27306.55518940068
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.6,28961.790375416633
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.65,30533.699630113086
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.7,32239.366347922012
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.75,34137.762216054136
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.8,36312.37920249533
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.85,38865.5364667261
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.9,41790.27704445366
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.95,46228.40684509277
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.975,50363.81746070972
2021-02-01,3 wk ahead inc case,2021-02-20,PL,Poland,quantile,0.99,54270.9616230519
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,point,NA,1587868
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.01,1519011.343417194
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.025,1529295.2091806526
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.05,1539080.0084668093
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.1,1549494.8833859556
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.15,1556650.177424865
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.2,1562464.743509216
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.25,1567252.2070193165
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.3,1572033.7433073202
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.35,1576028.8721827716
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.4,1579905.0305114177
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.45,1583873.4502374376
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.5,1587399.080824468
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.55,1591123.4551620183
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.6,1594977.5931607862
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.65,1598977.038002906
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.7,1602950.4170978898
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.75,1607668.3895583372
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.8,1612668.6160522434
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.85,1618858.9869558597
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.9,1625750.2691167765
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.95,1636852.802954449
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.975,1646900.6218527416
2021-02-01,3 wk ahead cum case,2021-02-20,PL,Poland,quantile,0.99,1656703.00601414
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,point,NA,3734
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.01,0.0
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.025,0.0
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.05,311.5989625882431
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.1,1263.3342739641525
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.15,1713.396227636535
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.2,2134.1332400238257
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.25,2375.2532600499717
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.3,2619.115849641182
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.35,2896.0662078961395
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.4,3180.19006344238
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.45,3384.4585423169437
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.5,3641.787261342992
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.55,3813.346627688132
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.6,4032.328956562182
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.65,4373.605524938845
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.7,4637.02308315876
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.75,4938.902290361633
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.8,5280.214413725478
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.85,5721.195403938427
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.9,6233.0168854233225
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.95,6913.403906972965
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.975,7569.516589934613
2021-02-01,20 day ahead inc case,2021-02-21,PL,Poland,quantile,0.99,8399.540359476838
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,point,NA,1591609
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.01,1518193.3456571891
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.025,1529159.4039191362
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.05,1539391.6074293975
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.1,1550758.2176599198
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.15,1558363.5736525017
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.2,1564598.8767492396
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.25,1569627.4602793665
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.3,1574652.8591569613
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.35,1578924.9383906676
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.4,1583085.2205748602
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.45,1587257.9087797545
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.5,1591040.868085811
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.55,1594936.8017897063
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.6,1599009.9221173483
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.65,1603350.6435278447
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.7,1607587.4401810486
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.75,1612607.2918486989
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.8,1617948.830465969
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.85,1624580.182359798
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.9,1631983.2860021999
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.95,1643766.2068614222
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.975,1654470.1384426763
2021-02-01,20 day ahead cum case,2021-02-21,PL,Poland,quantile,0.99,1665102.546373617
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,point,NA,3737
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.01,0.0
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.025,0.0
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.05,520.3385435406386
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.1,1253.03597172801
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.15,1709.754976659561
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.2,2074.068954789247
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.25,2384.0409596530967
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.3,2643.091392297568
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.35,2897.898803507929
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.4,3207.436719712241
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.45,3548.5295441136595
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.5,3800.1161173451615
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.55,4104.976466698397
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.6,4334.175466308395
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.65,4608.844315869805
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.7,4890.002831079821
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.75,5137.407804546254
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.8,5458.58584783278
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.85,5880.640626718607
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.9,6405.155718415792
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.95,7106.734990887398
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.975,7738.161586241676
2021-02-01,21 day ahead inc case,2021-02-22,PL,Poland,quantile,0.99,8607.737684634872
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,point,NA,1595343
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.01,1517259.8649006838
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.025,1528868.7736222693
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.05,1539911.9459729383
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.1,1552011.2536316477
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.15,1560073.3286291612
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.2,1566672.945704029
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.25,1572011.5012390194
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.3,1577295.9505492589
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.35,1581822.8371941755
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.4,1586292.6572945723
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.45,1590806.4383238682
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.5,1594840.984203156
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.55,1599041.778256405
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.6,1603344.0975836567
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.65,1607959.4878437144
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.7,1612477.4430121284
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.75,1617744.699653245
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.8,1623407.4163138017
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.85,1630460.8229865166
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.9,1638388.4417206158
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.95,1650872.9418523095
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.975,1662208.3000289178
2021-02-01,21 day ahead cum case,2021-02-22,PL,Poland,quantile,0.99,1673710.284058252
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,point,NA,3734
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.01,0.0
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.025,0.0
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.05,316.57912503075397
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.1,1082.7606651383824
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.15,1734.3637147308718
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.2,2121.441574983166
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.25,2442.266053420663
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.3,2757.5998580700007
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.35,3043.421409374165
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.4,3274.3043123926045
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.45,3561.645864626318
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.5,3825.6165611147944
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.55,4162.707195652887
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.6,4406.581514635719
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.65,4628.074287594247
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.7,4951.130473137239
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.75,5210.224061125384
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.8,5563.6675332334735
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.85,6000.855305659361
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.9,6535.625112947376
2021-02-01,22 day ahead inc case,2021-02-23,PL,Poland,quantile,0.95,7236.879191123229
