forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.75,3175.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.8,3191.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.85,3209.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.9,3232.1
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.95,3268.1499999999996
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.975,3300.0
2020-10-05,18 day ahead cum death,2020-10-23,PL,Poland,quantile,0.99,3340.02
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,point,NA,54
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.01,39.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.025,40.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.05,42.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.1,44.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.15,46.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.2,48.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.25,49.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.3,50.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.35,51.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.4,52.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.45,53.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.5,54.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.55,55.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.6,55.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.65,56.35000000000002
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.7,58.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.75,59.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.8,60.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.85,61.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.9,63.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.95,66.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.975,69.0
2020-10-05,19 day ahead inc death,2020-10-24,PL,Poland,quantile,0.99,72.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,point,NA,3126.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.01,2957.99
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2986.975
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.05,3012.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.1,3044.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.15,3066.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.2,3088.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.25,3103.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.3,3115.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.35,3127.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.4,3139.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.45,3151.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.5,3169.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.55,3175.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.6,3191.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.65,3201.35
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.7,3220.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.75,3234.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.8,3251.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.85,3270.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.9,3295.1
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.95,3334.1499999999996
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3369.0
2020-10-05,19 day ahead cum death,2020-10-24,PL,Poland,quantile,0.99,3412.02
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,point,NA,282
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.01,205.98999999999978
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.025,218.9749999999999
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.05,229.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.1,245.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.15,256.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.2,268.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.25,274.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.3,280.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.35,284.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.4,290.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.45,297.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.5,304.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.55,310.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.6,314.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.65,320.3499999999999
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.7,328.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.75,335.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.8,343.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.85,351.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.9,363.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.95,380.0499999999997
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.975,397.0
2020-10-05,3 wk ahead inc death,2020-10-24,PL,Poland,quantile,0.99,416.00999999999976
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,point,NA,3126.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.01,2957.99
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.025,2986.975
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.05,3012.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.1,3044.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.15,3066.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.2,3088.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.25,3103.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.3,3115.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.35,3127.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.4,3139.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.45,3151.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.5,3169.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.55,3175.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.6,3191.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.65,3201.35
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.7,3220.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.75,3234.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.8,3251.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.85,3270.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.9,3295.1
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.95,3334.1499999999996
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.975,3369.0
2020-10-05,3 wk ahead cum death,2020-10-24,PL,Poland,quantile,0.99,3412.02
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,point,NA,61
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.01,44.99
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.025,47.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.05,49.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.1,52.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.15,53.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.2,55.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.25,56.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.3,57.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.35,58.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.4,59.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.45,60.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.5,61.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.55,62.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.6,63.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.65,64.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.7,65.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.75,66.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.8,68.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.85,69.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.9,71.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.95,74.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.975,76.0
2020-10-05,20 day ahead inc death,2020-10-25,PL,Poland,quantile,0.99,79.00999999999999
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,point,NA,3180.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.01,3002.98
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.025,3033.975
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.05,3061.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.1,3096.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.15,3119.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.2,3143.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.25,3159.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.3,3172.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.35,3185.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.4,3198.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.45,3211.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.5,3230.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.55,3237.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.6,3254.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.65,3265.35
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.7,3285.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.75,3300.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.8,3319.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.85,3339.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.9,3366.1
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.95,3408.1499999999996
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.975,3445.0
2020-10-05,20 day ahead cum death,2020-10-25,PL,Poland,quantile,0.99,3491.0299999999997
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,point,NA,67
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.01,49.99
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.025,52.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.05,54.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.1,57.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.15,59.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.2,61.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.25,62.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.3,63.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.35,64.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.4,65.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.45,66.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.5,67.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.55,68.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.6,69.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.65,70.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.7,71.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.75,72.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.8,74.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.85,76.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.9,78.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.95,81.0
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.975,82.02499999999998
2020-10-05,21 day ahead inc death,2020-10-26,PL,Poland,quantile,0.99,85.00999999999999
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,point,NA,3241.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.01,3052.9700000000003
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.025,3085.975
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.05,3115.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.1,3153.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.15,3178.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.2,3204.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.25,3221.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.3,3235.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.35,3249.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.4,3263.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.45,3277.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.5,3297.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.55,3305.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.6,3323.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.65,3335.35
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.7,3356.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.75,3372.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.8,3393.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.85,3415.0
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.9,3444.1
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.95,3489.1499999999996
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.975,3527.025
2020-10-05,21 day ahead cum death,2020-10-26,PL,Poland,quantile,0.99,3576.04
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,point,NA,72
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.01,52.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.025,55.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.05,58.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.1,61.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.15,63.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.2,64.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.25,65.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.3,67.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.35,68.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.4,69.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.45,70.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.5,72.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.55,73.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.6,74.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.65,75.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.7,76.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.75,78.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.8,80.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.85,81.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.9,84.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.95,86.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.975,89.0
2020-10-05,22 day ahead inc death,2020-10-27,PL,Poland,quantile,0.99,92.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,point,NA,3308.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.01,3104.9700000000003
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.025,3140.975
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.05,3173.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.1,3214.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.15,3241.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.2,3268.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.25,3286.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.3,3302.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.35,3317.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.4,3332.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.45,3347.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.5,3369.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.55,3378.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.6,3397.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.65,3410.35
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.7,3432.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.75,3450.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.8,3473.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.85,3496.0
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.9,3528.1
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.95,3575.1499999999996
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.975,3616.025
2020-10-05,22 day ahead cum death,2020-10-27,PL,Poland,quantile,0.99,3668.04
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,point,NA,76
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.01,58.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.025,59.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.05,62.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.1,65.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.15,66.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.2,68.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.25,69.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.3,71.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.35,72.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.4,73.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.45,74.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.5,75.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.55,76.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.6,78.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.65,79.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.7,80.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.75,82.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.8,83.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.85,85.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.9,87.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.95,90.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.975,93.0
2020-10-05,23 day ahead inc death,2020-10-28,PL,Poland,quantile,0.99,96.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,point,NA,3380.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.01,3162.9700000000003
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.025,3199.975
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.05,3235.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.1,3279.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.15,3307.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.2,3336.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.25,3355.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.3,3373.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.35,3389.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.4,3405.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.45,3421.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.5,3444.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.55,3454.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.6,3475.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.65,3489.35
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.7,3512.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.75,3532.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.8,3556.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.85,3581.0
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.9,3615.1
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.95,3665.1499999999996
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.975,3709.025
2020-10-05,23 day ahead cum death,2020-10-28,PL,Poland,quantile,0.99,3764.04
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,point,NA,81
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.01,59.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.025,64.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.05,66.95
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.1,70.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.15,72.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.2,74.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.25,75.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.3,76.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.35,77.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.4,78.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.45,80.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.5,81.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.55,82.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.6,83.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.65,84.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.7,85.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.75,87.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.8,88.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.85,90.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.9,92.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.95,95.0
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.975,97.02499999999998
2020-10-05,24 day ahead inc death,2020-10-29,PL,Poland,quantile,0.99,100.00999999999999
