forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.75,8459.5
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.8,8504.4
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.85,8555.3
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.9,8621.1
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.95,8716.1
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.975,8803.05
2020-10-25,18 day ahead cum death,2020-11-12,PL,Poland,quantile,0.99,8900.11
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,point,NA,382
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.01,337.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.025,346.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.05,350.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.1,356.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.15,360.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.2,365.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.25,367.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.3,371.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.35,374.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.4,376.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.45,378.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.5,381.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.55,383.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.6,386.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.65,388.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.7,391.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.75,394.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.8,398.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.85,402.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.9,407.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.95,413.0
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.975,420.025
2020-10-25,19 day ahead inc death,2020-11-13,PL,Poland,quantile,0.99,429.0
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,point,NA,8377
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.01,8043.89
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.025,8135.85
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.05,8212.8
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.1,8312.8
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.15,8376.7
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.2,8429.0
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.25,8474.75
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.3,8516.4
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.35,8557.0
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.4,8592.0
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.45,8628.0
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.5,8664.5
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.55,8698.45
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.6,8735.8
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.65,8770.05
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.7,8811.3
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.75,8853.5
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.8,8902.4
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.85,8957.3
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.9,9028.1
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.95,9129.1
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.975,9223.075
2020-10-25,19 day ahead cum death,2020-11-13,PL,Poland,quantile,0.99,9329.11
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,point,NA,403
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.01,361.97999999999996
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.025,365.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.05,369.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.1,377.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.15,381.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.2,385.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.25,389.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.3,392.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.35,395.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.4,397.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.45,400.55
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.5,403.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.55,405.45000000000005
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.6,408.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.65,411.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.7,414.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.75,416.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.8,419.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.85,422.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.9,427.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.95,434.0
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.975,439.025
2020-10-25,20 day ahead inc death,2020-11-14,PL,Poland,quantile,0.99,447.0
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,point,NA,8759
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.01,8405.87
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.025,8500.85
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.05,8581.8
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.1,8689.8
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.15,8757.7
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.2,8814.0
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.25,8863.75
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.3,8908.4
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.35,8952.0
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.4,8989.0
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.45,9028.55
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.5,9067.5
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.55,9103.9
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.6,9143.8
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.65,9181.05
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.7,9225.3
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.75,9269.5
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.8,9321.4
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.85,9379.3
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.9,9455.1
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.95,9563.1
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.975,9662.099999999999
2020-10-25,20 day ahead cum death,2020-11-14,PL,Poland,quantile,0.99,9776.11
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,point,NA,2271
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.01,2116.9300000000003
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.025,2157.9500000000007
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.05,2190.949999999999
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.1,2238.7999999999993
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.15,2268.8500000000004
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.2,2292.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.25,2315.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.3,2335.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.35,2355.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.4,2371.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.45,2387.5499999999993
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.5,2404.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.55,2420.8999999999996
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.6,2438.999999999999
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.65,2455.3499999999995
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.7,2473.999999999999
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.75,2491.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.8,2515.3999999999996
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.85,2538.2999999999993
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.9,2571.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.95,2616.0
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.975,2658.0999999999985
2020-10-25,3 wk ahead inc death,2020-11-14,PL,Poland,quantile,0.99,2707.040000000001
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,point,NA,8759
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.01,8405.87
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.025,8500.85
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.05,8581.8
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.1,8689.8
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.15,8757.7
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.2,8814.0
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.25,8863.75
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.3,8908.4
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.35,8952.0
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.4,8989.0
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.45,9028.55
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.5,9067.5
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.55,9103.9
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.6,9143.8
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.65,9181.05
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.7,9225.3
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.75,9269.5
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.8,9321.4
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.85,9379.3
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.9,9455.1
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.95,9563.1
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.975,9662.099999999999
2020-10-25,3 wk ahead cum death,2020-11-14,PL,Poland,quantile,0.99,9776.11
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,point,NA,426
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.01,382.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.025,390.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.05,393.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.1,400.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.15,405.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.2,410.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.25,414.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.3,417.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.35,419.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.4,422.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.45,425.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.5,428.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.55,431.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.6,433.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.65,436.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.7,439.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.75,441.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.8,444.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.85,449.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.9,455.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.95,462.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.975,469.0
2020-10-25,21 day ahead inc death,2020-11-15,PL,Poland,quantile,0.99,477.0
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,point,NA,9162
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.01,8787.87
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.025,8890.85
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.05,8974.8
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.1,9089.8
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.15,9162.7
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.2,9224.0
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.25,9277.75
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.3,9325.4
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.35,9371.0
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.4,9411.0
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.45,9453.55
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.5,9495.5
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.55,9534.9
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.6,9576.8
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.65,9617.05
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.7,9664.3
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.75,9710.5
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.8,9765.4
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.85,9828.3
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.9,9910.1
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.95,10025.1
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.975,10131.099999999999
2020-10-25,21 day ahead cum death,2020-11-15,PL,Poland,quantile,0.99,10253.11
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,point,NA,448
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.01,401.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.025,407.975
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.05,411.95
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.1,420.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.15,426.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.2,431.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.25,434.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.3,436.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.35,439.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.4,442.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.45,445.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.5,448.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.55,451.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.6,454.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.65,457.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.7,460.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.75,463.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.8,467.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.85,471.15
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.9,476.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.95,484.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.975,492.0
2020-10-25,22 day ahead inc death,2020-11-16,PL,Poland,quantile,0.99,497.01
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,point,NA,9588
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.01,9188.87
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.025,9298.825
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.05,9386.75
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.1,9509.8
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.15,9588.7
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.2,9655.0
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.25,9711.75
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.3,9761.4
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.35,9810.0
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.4,9853.0
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.45,9898.55
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.5,9943.5
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.55,9985.9
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.6,10030.8
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.65,10074.05
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.7,10124.3
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.75,10173.5
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.8,10232.4
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.85,10299.45
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.9,10386.1
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.95,10509.1
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.975,10623.099999999999
2020-10-25,22 day ahead cum death,2020-11-16,PL,Poland,quantile,0.99,10750.12
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,point,NA,469
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.01,419.98999999999995
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.025,428.975
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.05,435.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.1,443.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.15,448.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.2,451.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.25,454.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.3,457.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.35,460.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.4,462.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.45,465.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.5,468.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.55,471.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.6,473.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.65,476.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.7,479.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.75,483.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.8,486.20000000000005
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.85,491.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.9,496.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.95,506.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.975,513.0
2020-10-25,23 day ahead inc death,2020-11-17,PL,Poland,quantile,0.99,519.01
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,point,NA,10036
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.01,9608.86
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.025,9727.800000000001
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.05,9821.75
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.1,9952.8
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.15,10036.7
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.2,10106.0
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.25,10165.75
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.3,10218.4
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.35,10270.0
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.4,10315.0
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.45,10363.55
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.5,10411.5
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.55,10456.9
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.6,10503.8
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.65,10550.05
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.7,10603.3
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.75,10656.5
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.8,10718.599999999999
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.85,10790.45
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.9,10882.1
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.95,11015.1
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.975,11136.099999999999
2020-10-25,23 day ahead cum death,2020-11-17,PL,Poland,quantile,0.99,11269.130000000001
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,point,NA,491
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.01,436.99
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.025,447.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.05,456.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.1,461.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.15,467.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.2,471.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.25,474.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.3,478.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.35,482.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.4,485.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.45,487.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.5,490.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.55,493.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.6,495.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.65,498.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.7,501.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.75,505.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.8,508.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.85,513.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.9,518.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.95,526.0
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.975,532.025
2020-10-25,24 day ahead inc death,2020-11-18,PL,Poland,quantile,0.99,539.01
