forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.55,3724.162091434414
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.6,3921.4007945175845
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.65,4127.972391812695
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.7,4301.705869034531
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.75,4498.906430699659
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.8,4713.988021386887
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.85,5005.632126444606
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.9,5386.239323711812
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.95,5892.009221890618
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.975,6326.918193044234
2021-01-25,17 day ahead inc case,2021-02-11,PL,Poland,quantile,0.99,6754.810273813944
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,point,NA,1552681
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.01,1491516.9873062596
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.025,1500503.572537639
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.05,1508507.5054074528
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.1,1518013.1212767155
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.15,1524242.8269335388
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.2,1529179.0216272955
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.25,1533192.407647038
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.3,1537129.6112079122
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.35,1540881.4373003845
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.4,1544196.3372149246
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.45,1547456.017706203
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.5,1550650.145199112
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.55,1553919.5565921024
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.6,1557334.7581269243
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.65,1560867.4190597392
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.7,1564486.371752841
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.75,1568492.5691790278
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.8,1572845.7167940277
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.85,1578104.3227225093
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.9,1584466.896648998
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.95,1593972.1734640766
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.975,1601696.5462939125
2021-01-25,17 day ahead cum case,2021-02-11,PL,Poland,quantile,0.99,1610408.7015917818
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,point,NA,3544
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.01,251.53176385618798
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.025,947.2392052820583
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.05,1441.5384385668076
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.1,1898.7602270730297
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.15,2175.122699417721
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.2,2387.101803924711
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.25,2617.2141136152622
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.3,2827.9244373392653
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.35,2990.759845772346
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.4,3164.0204761885
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.45,3369.7969462572846
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.5,3570.5248332974256
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.55,3765.0298595007453
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.6,3928.0262138984444
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.65,4103.690526811787
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.7,4248.827335133332
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.75,4465.0565271554005
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.8,4675.553262141406
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.85,4999.288887920569
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.9,5322.806773710399
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.95,5972.580219824988
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.975,6372.474450303914
2021-01-25,18 day ahead inc case,2021-02-12,PL,Poland,quantile,0.99,7028.039356651603
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,point,NA,1556280
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.01,1491768.5190701156
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.025,1501450.811742921
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.05,1509949.0438460195
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.1,1519911.8815037885
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.15,1526417.9496329566
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.2,1531566.1234312204
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.25,1535809.6217606533
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.3,1539957.5356452516
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.35,1543872.197146157
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.4,1547360.3576911131
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.45,1550825.8146524602
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.5,1554220.6700324093
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.55,1557684.586451603
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.6,1561262.7843408226
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.65,1564971.1095865509
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.7,1568735.1990879741
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.75,1572957.6257061833
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.8,1577521.270056169
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.85,1583103.6116104298
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.9,1589789.7034227082
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.95,1599944.7536839016
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.975,1608069.0207442164
2021-01-25,18 day ahead cum case,2021-02-12,PL,Poland,quantile,0.99,1617436.7409484333
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,point,NA,3475
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.01,229.09140357734586
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.025,818.2693643494305
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.05,1194.7415215234164
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.1,1658.5570260994198
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.15,1990.2099697233666
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.2,2311.124781604251
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.25,2565.7488133343304
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.3,2763.4105100605125
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.35,2947.219239594864
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.4,3142.9535534209326
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.45,3306.4319956715867
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.5,3516.074665431065
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.55,3689.842434017849
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.6,3836.2470433635754
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.65,4011.660705976016
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.7,4162.176666427416
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.75,4426.450816144464
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.8,4671.677283320905
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.85,4969.520421412712
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.9,5263.525914607963
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.95,5857.180797961449
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.975,6306.649150459488
2021-01-25,19 day ahead inc case,2021-02-13,PL,Poland,quantile,0.99,6840.922168232264
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,point,NA,1559824
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1491997.610473693
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1502269.0811072704
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1511143.785367543
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1521570.438529888
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1528408.15960268
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1533877.2482128246
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1538375.3705739877
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1542720.946155312
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1546819.416385752
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1550503.311244534
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1554132.2466481319
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1557736.7446978404
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1561374.428885621
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1565099.0313841864
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1568982.7702925268
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1572897.3757544016
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1577384.0765223277
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1582192.94733949
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1588073.1320318424
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1595053.2293373162
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1605801.934481863
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1614375.6698946757
2021-01-25,19 day ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1624277.6631166656
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,point,NA,26265
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.01,2845.1602023844607
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.025,6524.35612790077
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.05,9625.883504061028
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.1,13206.693007360445
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.15,15635.572830614401
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.2,17476.52779033431
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.25,19104.494673911948
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.3,20540.056601420278
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.35,21940.397888910724
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.4,23195.316104921512
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.45,24559.787145406008
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.5,25817.415499895113
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.55,27061.786141436314
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.6,28228.504986735526
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.65,29598.207491839537
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.7,30814.72629725188
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.75,32336.197468019323
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.8,33957.17180550378
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.85,35985.29093443393
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.9,38302.6483794956
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.95,42231.89211337804
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.975,45306.79825673485
2021-01-25,3 wk ahead inc case,2021-02-13,PL,Poland,quantile,0.99,48557.41465059994
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,point,NA,1559824
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.01,1491997.610473693
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.025,1502269.0811072704
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.05,1511143.785367543
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.1,1521570.438529888
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.15,1528408.15960268
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.2,1533877.2482128246
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.25,1538375.3705739877
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.3,1542720.946155312
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.35,1546819.416385752
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.4,1550503.311244534
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.45,1554132.2466481319
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.5,1557736.7446978404
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.55,1561374.428885621
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.6,1565099.0313841864
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.65,1568982.7702925268
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.7,1572897.3757544016
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.75,1577384.0765223277
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.8,1582192.94733949
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.85,1588073.1320318424
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.9,1595053.2293373162
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.95,1605801.934481863
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.975,1614375.6698946757
2021-01-25,3 wk ahead cum case,2021-02-13,PL,Poland,quantile,0.99,1624277.6631166656
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,point,NA,3414
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.01,39.278419052918956
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.025,621.5225457359365
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.05,1023.2387005766727
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.1,1680.3816932913574
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.15,2012.5931569300376
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.2,2283.4022603652074
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.25,2485.8069208597703
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.3,2681.621868905967
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.35,2841.6395545835667
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.4,3057.4128099300806
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.45,3233.8800910547025
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.5,3409.0057769411706
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.55,3604.09461106046
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.6,3769.12961075125
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.65,3953.9055034776766
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.7,4151.314275410455
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.75,4342.009083971165
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.8,4630.298047001134
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.85,4846.956416911205
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.9,5204.204525573507
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.95,5729.677607845068
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.975,6074.765998364878
2021-01-25,20 day ahead inc case,2021-02-14,PL,Poland,quantile,0.99,6649.884665551402
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,point,NA,1563299
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.01,1492036.888892746
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.025,1502890.6036530063
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.05,1512167.0240681197
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.1,1523250.8202231792
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.15,1530420.75275961
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.2,1536160.6504731898
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.25,1540861.1774948474
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.3,1545402.568024218
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.35,1549661.0559403354
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.4,1553560.7240544641
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.45,1557366.1267391865
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.5,1561145.7504747815
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.55,1564978.5234966816
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.6,1568868.1609949374
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.65,1572936.6757960045
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.7,1577048.690029812
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.75,1581726.0856062989
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.8,1586823.245386491
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.85,1592920.0884487536
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.9,1600257.43386289
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.95,1611531.612089708
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.975,1620450.4358930406
2021-01-25,20 day ahead cum case,2021-02-14,PL,Poland,quantile,0.99,1630927.5477822172
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,point,NA,3349
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.01,176.723333674676
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.025,697.7027926760579
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.05,1063.2123060291353
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.1,1529.0004641792154
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.15,1876.720918848907
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.2,2145.2042976523994
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.25,2422.3534113680753
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.3,2604.1701859615023
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.35,2782.0947908473745
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.4,3012.244386912287
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.45,3179.9046477046422
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.5,3352.9535191385567
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.55,3526.2984676825045
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.6,3746.9657758877256
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.65,3938.411618428907
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.7,4114.839907128923
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.75,4306.868203372782
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.8,4559.281765701101
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.85,4817.050218126212
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.9,5088.358735406556
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.95,5645.4384041720905
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.975,6207.6421442323435
2021-01-25,21 day ahead inc case,2021-02-15,PL,Poland,quantile,0.99,6702.589746158182
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,point,NA,1566713
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.01,1492213.6122264205
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.025,1503588.3064456824
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.05,1513230.2363741489
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.1,1524779.8206873585
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.15,1532297.473678459
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.2,1538305.8547708422
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.25,1543283.5309062155
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.3,1548006.7382101794
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.35,1552443.1507311827
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.4,1556572.9684413765
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.45,1560546.0313868911
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.5,1564498.70399392
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.55,1568504.821964364
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.6,1572615.1267708251
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.65,1576875.0874144335
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.7,1581163.5299369409
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.75,1586032.9538096716
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.8,1591382.5271521923
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.85,1597737.1386668799
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.9,1605345.7925982964
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.95,1617177.0504938802
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.975,1626658.0780372731
2021-01-25,21 day ahead cum case,2021-02-15,PL,Poland,quantile,0.99,1637630.1375283753
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,point,NA,3288
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.01,0.0
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.025,341.1601756875616
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.05,929.1306078342468
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.1,1400.9100679861444
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.15,1737.3163721203841
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.2,2041.3951677969833
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.25,2279.7852403830166
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.3,2497.910857359855
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.35,2659.5680747038336
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.4,2873.4716949827134
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.45,3096.9423809334885
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.5,3227.861885999657
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.55,3436.3415336314088
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.6,3608.1633654567177
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.65,3838.451169501003
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.7,4097.500957565483
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.75,4301.166021581896
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.8,4568.061742006697
2021-01-25,22 day ahead inc case,2021-02-16,PL,Poland,quantile,0.85,4835.5563550345905
