forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.95,1376.2076666893815
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.975,1439.1046086268195
2020-11-30,17 day ahead inc death,2020-12-17,PL,Poland,quantile,0.99,1508.9981894875978
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,point,NA,34337
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.01,23198.595528227776
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.025,24896.20076747762
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.05,26441.349696424324
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.1,28232.07425118662
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.15,29402.062031930072
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.2,30338.877234703705
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.25,31115.305130060595
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.3,31831.790338492963
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.35,32486.569041054427
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.4,33120.34777431708
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.45,33763.68791700575
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.5,34385.40302424721
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.55,35028.23164629693
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.6,35629.39060358907
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.65,36254.114994640084
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.7,36937.169820437135
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.75,37701.6110433567
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.8,38536.56011188321
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.85,39497.31291966205
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.9,40727.928944983345
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.95,42468.793917595496
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.975,44139.060265991786
2020-11-30,17 day ahead cum death,2020-12-17,PL,Poland,quantile,0.99,45775.58535912736
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,point,NA,995
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.01,478.9402288192292
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.025,548.3989869482072
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.05,644.9587078619925
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.1,719.6237020560924
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.15,773.0643876723211
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.2,818.8321421281548
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.25,851.0263861210431
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.3,883.2570183039277
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.35,918.9633751866572
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.4,948.9932020245014
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.45,981.4581102172845
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.5,1000.3418174653007
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.55,1023.9081854285787
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.6,1048.5446674368047
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.65,1076.1136062731048
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.7,1109.1947568326866
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.75,1134.4427328015959
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.8,1167.5624102420645
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.85,1216.4794089069437
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.9,1268.1675825663624
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.95,1352.472289885258
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.975,1417.6210959054781
2020-11-30,18 day ahead inc death,2020-12-18,PL,Poland,quantile,0.99,1503.5920718791278
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,point,NA,35354
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.01,23677.535757047004
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.025,25444.599754425828
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.05,27086.308404286316
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.1,28951.697953242714
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.15,30175.12641960239
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.2,31157.70937683186
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.25,31966.33151618164
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.3,32715.04735679689
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.35,33405.53241624108
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.4,34069.34097634158
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.45,34745.14602722303
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.5,35385.744841712505
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.55,36052.13983172551
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.6,36677.93527102587
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.65,37330.22860091319
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.7,38046.36457726982
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.75,38836.0537761583
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.8,39704.12252212528
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.85,40713.79232856899
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.9,41996.0965275497
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.95,43821.26620748076
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.975,45556.68136189727
2020-11-30,18 day ahead cum death,2020-12-18,PL,Poland,quantile,0.99,47279.177431006494
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,point,NA,974
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.01,487.42816824270477
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.025,568.7243215290022
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.05,639.9382218212745
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.1,708.1881117499169
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.15,756.3078932607368
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.2,796.9959489402745
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.25,838.9028174397021
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.3,871.4242402932912
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.35,897.7558928502604
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.4,922.7743117204457
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.45,953.8948118335733
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.5,981.5468756927714
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.55,1008.160612745658
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.6,1036.9688827557857
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.65,1059.898857896346
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.7,1088.2553303642492
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.75,1114.110545527716
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.8,1148.9185346416598
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.85,1189.9521358835707
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.9,1239.9504849058426
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.95,1313.1266841251697
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.975,1369.053075527641
2020-11-30,19 day ahead inc death,2020-12-19,PL,Poland,quantile,0.99,1450.7039687138056
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,point,NA,36349
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.01,24164.96392528971
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.025,26013.324075954828
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.05,27726.24662610759
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.1,29659.88606499263
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.15,30931.43431286313
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.2,31954.705325772135
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.25,32805.23433362134
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.3,33586.47159709018
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.35,34303.28830909134
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.4,34992.11528806202
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.45,35699.0408390566
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.5,36367.29171740528
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.55,37060.30044447117
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.6,37714.90415378166
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.65,38390.12745880954
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.7,39134.61990763407
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.75,39950.16432168601
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.8,40853.04105676694
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.85,41903.74446445257
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.9,43236.04701245554
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.95,45134.39289160593
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.975,46925.73443742491
2020-11-30,19 day ahead cum death,2020-12-19,PL,Poland,quantile,0.99,48729.881399720296
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,point,NA,7093
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.01,3414.769127950778
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.025,3988.690710061346
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.05,4488.411337039848
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.1,5025.427992833342
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.15,5400.918403828116
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.2,5706.1689277537225
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.25,5966.467113203031
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.3,6195.545125543769
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.35,6403.700838032721
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.4,6612.618820379335
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.45,6834.473744002687
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.5,7015.867944702088
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.55,7230.527162261413
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.6,7435.092702219597
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.65,7639.327647842412
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.7,7863.807612773617
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.75,8095.565356449795
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.8,8364.544445833584
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.85,8693.859151084427
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.9,9102.718084388544
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.95,9668.669124384556
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.975,10159.42661699967
2020-11-30,3 wk ahead inc death,2020-12-19,PL,Poland,quantile,0.99,10765.14490757174
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,point,NA,36349
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.01,24164.96392528971
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.025,26013.324075954828
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.05,27726.24662610759
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.1,29659.88606499263
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.15,30931.43431286313
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.2,31954.705325772135
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.25,32805.23433362134
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.3,33586.47159709018
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.35,34303.28830909134
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.4,34992.11528806202
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.45,35699.0408390566
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.5,36367.29171740528
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.55,37060.30044447117
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.6,37714.90415378166
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.65,38390.12745880954
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.7,39134.61990763407
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.75,39950.16432168601
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.8,40853.04105676694
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.85,41903.74446445257
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.9,43236.04701245554
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.95,45134.39289160593
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.975,46925.73443742491
2020-11-30,3 wk ahead cum death,2020-12-19,PL,Poland,quantile,0.99,48729.881399720296
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,point,NA,953
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.01,517.2282700019094
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.025,574.8524401309555
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.05,642.6363888928685
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.1,696.0220278907198
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.15,742.3646971023331
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.2,775.2416060940232
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.25,808.1792838591954
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.3,842.362949371998
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.35,867.3313479912281
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.4,893.3616335086422
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.45,919.8983511296523
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.5,946.5106880262674
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.55,972.6695140123435
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.6,1001.3786840146422
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.65,1028.6851539667489
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.7,1059.1970921152738
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.75,1082.9593212091302
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.8,1119.6152883399182
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.85,1160.2492982375484
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.9,1209.3908864851353
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.95,1300.4249389897132
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.975,1362.1717433080198
2020-11-30,20 day ahead inc death,2020-12-20,PL,Poland,quantile,0.99,1431.8682582842866
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,point,NA,37323
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.01,24682.19219529162
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.025,26588.176516085783
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.05,28368.883015000458
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.1,30355.90809288335
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.15,31673.799009965463
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.2,32729.946931866158
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.25,33613.41361748053
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.3,34428.83454646218
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.35,35170.61965708257
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.4,35885.47692157066
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.45,36618.939190186255
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.5,37313.80240543155
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.55,38032.96995848351
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.6,38716.2828377963
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.65,39418.81261277629
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.7,40193.81699974934
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.75,41033.123642895145
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.8,41972.65634510686
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.85,43063.99376269011
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.9,44445.43789894068
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.95,46434.81783059564
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.975,48287.90618073293
2020-11-30,20 day ahead cum death,2020-12-20,PL,Poland,quantile,0.99,50161.749658004584
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,point,NA,929
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.01,521.5312198317497
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.025,549.5358297478052
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.05,595.3143306072801
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.1,654.8383200707865
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.15,709.9511865146135
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.2,756.3803454781889
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.25,793.0059235296015
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.3,824.256452502808
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.35,852.8468567257014
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.4,883.2458867735471
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.45,914.8465548246966
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.5,936.6968237881345
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.55,960.3746093337692
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.6,981.384744304929
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.65,1005.9332564847509
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.7,1039.4644163790608
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.75,1064.0208471300368
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.8,1104.1922883541708
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.85,1141.112113641378
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.9,1202.395040895337
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.95,1262.9865503671228
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.975,1331.9202210456297
2020-11-30,21 day ahead inc death,2020-12-21,PL,Poland,quantile,0.99,1418.382166896236
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,point,NA,38276
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.01,25203.723415123368
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.025,27137.712345833592
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.05,28964.19734560774
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.1,31010.746412954137
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.15,32383.750196480076
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.2,33486.327277344346
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.25,34406.41954101014
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.3,35253.09099896498
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.35,36023.46651380827
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.4,36768.72280834421
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.45,37533.78574501096
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.5,38250.499229219684
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.55,38993.34456781728
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.6,39697.66758210123
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.65,40424.74586926104
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.7,41233.281416128404
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.75,42097.14449002518
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.8,43076.84863346103
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.85,44205.105876331494
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.9,45647.83293983602
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.95,47697.80438096277
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.975,49619.826401778555
2020-11-30,21 day ahead cum death,2020-12-21,PL,Poland,quantile,0.99,51580.13182490082
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,point,NA,887
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.01,489.9045386674528
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.025,527.5080586582526
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.05,589.6060527175339
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.1,646.6856903442595
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.15,691.6017835342512
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.2,726.535978783021
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.25,758.5686273265969
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.3,781.8152431115824
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.35,812.3161521996144
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.4,836.8764145028963
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.45,860.2547730570395
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.5,882.9170751649908
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.55,905.9380077952296
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.6,929.9528361704386
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.65,951.2025615015821
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.7,971.5596404797824
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.75,997.4107430005608
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.8,1028.3824734667828
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.85,1056.104983572082
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.9,1100.0227686573464
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.95,1176.6896842690132
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.975,1238.097663750856
2020-11-30,22 day ahead inc death,2020-12-22,PL,Poland,quantile,0.99,1297.5490453908108
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,point,NA,39205
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.01,25693.62795379082
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.025,27665.220404491844
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.05,29553.80339832527
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.1,31657.432103298397
2020-11-30,22 day ahead cum death,2020-12-22,PL,Poland,quantile,0.15,33075.351980014326
