forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.01,0.0
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.025,0.0
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.05,0.0
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.1,0.0
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.15,0.0
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.2,14.848467504366432
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.25,130.8645007552454
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.3,235.45738160946593
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.35,314.46793878101323
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.4,392.51339385858864
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.45,473.17262191301927
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.5,543.8953654253517
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.55,619.6932367539027
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.6,705.7723974823662
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.65,784.3066392808847
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.7,880.6954098915166
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.75,978.6268196610741
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.8,1104.9974735169103
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.85,1235.8746355058151
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.9,1377.2425809410724
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.95,1548.948573258031
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.975,1734.6753519622202
2021-03-08,23 day ahead inc death,2021-03-31,PL,Poland,quantile,0.99,1913.9662680213983
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,point,NA,53839
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.01,45252.0
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.025,45252.0
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.05,45252.0
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.1,45252.0
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.2,45522.7589540546
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.25,46669.287942698844
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.3,48404.10579223946
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.35,49955.72716888894
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.4,51360.299039433885
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.45,52788.97954604734
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.5,54125.68136070004
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.55,55491.13128375005
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.6,56876.16711682827
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.65,58293.89739173246
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.7,59842.60685058967
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.75,61558.86010510615
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.8,63481.30026813738
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.85,65545.87090526558
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.9,68267.45901875515
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.95,72207.28197009144
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.975,75748.77323367941
2021-03-08,23 day ahead cum death,2021-03-31,PL,Poland,quantile,0.99,79634.79494194752
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,point,NA,549
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.01,0.0
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.025,0.0
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.05,0.0
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.1,0.0
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.15,0.0
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.2,3.621709392874549
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.25,104.34187075848357
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.3,188.5696049004915
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.35,275.9684050591773
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.4,366.43627373623144
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.45,455.412477235138
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.5,541.6142478643135
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.55,637.9702102863515
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.6,719.5986104889103
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.65,798.8701104970728
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.7,877.9000613956223
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.75,973.5617915486666
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.8,1083.2581910732433
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.85,1212.7377911160952
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.9,1382.7074239303372
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.95,1601.8947953123327
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.975,1762.8691378032854
2021-03-08,24 day ahead inc death,2021-04-01,PL,Poland,quantile,0.99,1988.3613502908943
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,point,NA,54376
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.01,45252.0
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.025,45252.0
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.05,45252.0
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.1,45252.0
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.2,45526.380663447475
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.25,46773.62981345733
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.3,48592.67539713995
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.35,50231.69557394811
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.4,51726.735313170124
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.45,53244.392023282475
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.5,54667.29560856435
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.55,56129.101494036404
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.6,57595.76572731718
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.65,59092.76750222954
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.7,60720.50691198529
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.75,62532.421896654814
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.8,64564.55845921062
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.85,66758.60869638168
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.9,69650.16644268548
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.95,73809.17676540377
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,77511.64237148271
2021-03-08,24 day ahead cum death,2021-04-01,PL,Poland,quantile,0.99,81623.15629223842
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,point,NA,565
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.01,0.0
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,0.0
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.05,0.0
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.1,0.0
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.15,0.0
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.2,35.22895553725436
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.25,163.35538374219595
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.3,256.90328831403815
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.35,344.6981930569127
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.4,428.7054192197601
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.45,507.70512222005186
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.5,609.039902461221
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.55,689.3931032310185
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.6,760.4256486077976
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.65,861.1680316903145
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.7,955.1261645057498
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.75,1061.4532314365456
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.8,1167.1581306271635
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.85,1307.4420841415663
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.9,1450.6098685891443
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.95,1682.711379162066
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,1865.5120893991239
2021-03-08,25 day ahead inc death,2021-04-02,PL,Poland,quantile,0.99,2120.531080739149
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,point,NA,54925
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.01,45252.0
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,45252.0
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.05,45252.0
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.1,45252.0
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.2,45561.60961898473
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.25,46936.98519719952
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.3,48849.57868545399
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.35,50576.39376700502
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.4,52155.44073238988
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.45,53752.09714550253
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.5,55276.33551102557
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.55,56818.49459726742
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.6,58356.19137592497
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.65,59953.93553391985
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.7,61675.63307649104
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.75,63593.87512809136
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.8,65731.71658983777
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.85,68066.05078052323
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.9,71100.77631127463
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.95,75491.88814456583
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,79377.15446088184
2021-03-08,25 day ahead cum death,2021-04-02,PL,Poland,quantile,0.99,83743.68737297757
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,point,NA,578
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.05,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.1,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.15,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.2,0.0
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.25,114.9035493262681
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.3,214.0605261880945
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.35,314.4900716760113
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.4,389.56891160237205
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.45,482.1819141741365
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.5,571.266776788193
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.55,630.2327232503349
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.6,739.9245603074568
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.65,837.1860551388122
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.7,904.6547889347698
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.75,1008.8838959485909
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.8,1133.4286865811978
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.85,1286.6209908092433
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.9,1435.8710158499462
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.95,1702.7022755677053
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,1975.7213155159732
2021-03-08,26 day ahead inc death,2021-04-03,PL,Poland,quantile,0.99,2289.414442199069
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,point,NA,55490
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.01,45252.0
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,45252.0
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.05,45252.0
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.1,45252.0
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.2,45561.60961898473
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.25,47051.88874652579
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.3,49063.63921164208
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.35,50890.88383868104
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.4,52545.00964399225
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.45,54234.279059676664
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.5,55847.60228781376
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.55,57448.727320517755
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.6,59096.11593623243
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.65,60791.12158905866
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.7,62580.28786542581
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.75,64602.75902403995
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.8,66865.14527641897
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.85,69352.67177133248
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.9,72536.64732712458
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.95,77194.59042013355
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,81352.87577639779
2021-03-08,26 day ahead cum death,2021-04-03,PL,Poland,quantile,0.99,86033.10181517663
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,point,NA,3604
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.05,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.1,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.15,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.2,53.69913243449264
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.25,672.0502051250369
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.3,1354.5613096930028
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.35,1997.7508331327554
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.4,2582.964644167092
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.45,3192.4625483860873
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.5,3795.1737860130743
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.55,4355.4547508017495
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.6,4940.343235009917
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.65,5536.617428823956
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.7,6133.964952569724
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.75,6815.006436359246
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.8,7613.520216221223
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.85,8517.869766571239
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.9,9592.153881142658
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.95,11167.802957099018
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.975,12676.497224843886
2021-03-08,4 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.99,14422.284102338686
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,point,NA,55490
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.01,45252.0
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,45252.0
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.05,45252.0
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.1,45252.0
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.2,45561.60961898473
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.25,47051.88874652579
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.3,49063.63921164208
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.35,50890.88383868104
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.4,52545.00964399225
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.45,54234.279059676664
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.5,55847.60228781376
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.55,57448.727320517755
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.6,59096.11593623243
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.65,60791.12158905866
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.7,62580.28786542581
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.75,64602.75902403995
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.8,66865.14527641897
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.85,69352.67177133248
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.9,72536.64732712458
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.95,77194.59042013355
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,81352.87577639779
2021-03-08,4 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.99,86033.10181517663
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,point,NA,591
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.01,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.05,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.1,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.15,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.2,0.0
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.25,111.52080464909285
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.3,224.6211305011136
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.35,315.0151550955588
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.4,410.62754515904084
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.45,495.7860427435721
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.5,587.6395349757588
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.55,655.0661735637776
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.6,749.6957162514348
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.65,816.3301767261858
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.7,915.224949766111
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.75,993.5867043569572
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.8,1103.67499456064
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.85,1240.1834924889263
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.9,1386.3070101707092
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.95,1606.8766476303758
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,1796.057572824992
2021-03-08,27 day ahead inc death,2021-04-04,PL,Poland,quantile,0.99,2077.7922223520145
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,point,NA,56068
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.01,45252.0
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,45252.0
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.05,45252.0
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.1,45252.0
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.15,45279.09310440697
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.2,45561.60961898473
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.25,47163.40955117488
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.3,49288.2603421432
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.35,51205.898993776595
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.4,52955.6371891513
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.45,54730.06510242024
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.5,56435.241822789525
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.55,58103.79349408153
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.6,59845.81165248387
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.65,61607.45176578485
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.7,63495.51281519192
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.75,65596.3457283969
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.8,67968.82027097962
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.85,70592.8552638214
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.9,73922.95433729529
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.95,78801.46706776392
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,83148.93334922279
2021-03-08,27 day ahead cum death,2021-04-04,PL,Poland,quantile,0.99,88110.89403752866
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,point,NA,596
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.01,0.0
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,0.0
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.05,0.0
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.1,0.0
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.15,0.0
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.2,64.97719630419603
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.25,173.21243648046402
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.3,271.2288585337273
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.35,369.3868148474057
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.4,453.8562776901855
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.45,519.1379158625091
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.5,606.4559602172405
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.55,686.2134542288734
2021-03-08,28 day ahead inc death,2021-04-05,PL,Poland,quantile,0.6,766.3611381940503
