forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.65,18397.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.7,18459.3
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.75,18524.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.8,18598.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.85,18686.0
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.9,18790.4
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.95,18943.15
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.975,19080.1
2020-11-09,18 day ahead cum death,2020-11-27,PL,Poland,quantile,0.99,19219.14
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,point,NA,872
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.01,805.99
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.025,815.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.05,824.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.1,835.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.15,841.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.2,847.8
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.25,852.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.3,857.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.35,861.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.4,865.6
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.45,869.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.5,872.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.55,877.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.6,880.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.65,884.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.7,888.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.75,892.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.8,898.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.85,903.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.9,911.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.95,922.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.975,930.0
2020-11-09,19 day ahead inc death,2020-11-28,PL,Poland,quantile,0.99,942.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,point,NA,18559
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.01,18076.86
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.025,18235.725
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.05,18367.75
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.1,18536.9
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.15,18650.4
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.2,18733.8
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.25,18808.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.3,18873.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.35,18935.3
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.4,18996.2
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.45,19056.65
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.5,19112.5
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.55,19171.9
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.6,19225.4
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.65,19281.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.7,19347.3
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.75,19416.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.8,19496.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.85,19589.0
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.9,19701.4
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.95,19865.15
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.975,20010.1
2020-11-09,19 day ahead cum death,2020-11-28,PL,Poland,quantile,0.99,20161.14
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,point,NA,5123
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.01,4920.960000000001
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.025,4991.924999999999
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.05,5047.85
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.1,5117.9000000000015
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.15,5163.000000000002
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.2,5198.799999999999
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.25,5231.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.3,5258.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.35,5283.65
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.4,5309.200000000001
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.45,5331.550000000001
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.5,5356.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.55,5382.450000000001
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.6,5404.4000000000015
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.65,5426.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.7,5456.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.75,5484.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.8,5519.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.85,5557.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.9,5605.0
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.95,5673.050000000001
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.975,5736.049999999999
2020-11-09,3 wk ahead inc death,2020-11-28,PL,Poland,quantile,0.99,5803.019999999999
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,point,NA,18559
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.01,18076.86
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.025,18235.725
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.05,18367.75
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.1,18536.9
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.15,18650.4
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.2,18733.8
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.25,18808.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.3,18873.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.35,18935.3
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.4,18996.2
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.45,19056.65
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.5,19112.5
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.55,19171.9
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.6,19225.4
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.65,19281.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.7,19347.3
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.75,19416.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.8,19496.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.85,19589.0
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.9,19701.4
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.95,19865.15
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.975,20010.1
2020-11-09,3 wk ahead cum death,2020-11-28,PL,Poland,quantile,0.99,20161.14
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,point,NA,902
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.01,833.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.025,846.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.05,854.9499999999999
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.1,864.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.15,870.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.2,877.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.25,882.75
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.3,888.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.35,891.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.4,895.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.45,899.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.5,902.5
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.55,906.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.6,910.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.65,914.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.7,917.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.75,923.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.8,927.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.85,934.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.9,942.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.95,953.0
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.975,959.025
2020-11-09,20 day ahead inc death,2020-11-29,PL,Poland,quantile,0.99,974.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,point,NA,19431
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.01,18909.86
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.025,19081.725
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.05,19222.7
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.1,19400.9
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.15,19520.4
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.2,19610.8
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.25,19690.75
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.3,19761.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.35,19826.3
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.4,19891.2
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.45,19955.65
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.5,20015.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.55,20077.9
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.6,20135.4
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.65,20195.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.7,20264.3
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.75,20339.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.8,20423.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.85,20523.0
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.9,20643.4
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.95,20818.15
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.975,20969.125
2020-11-09,20 day ahead cum death,2020-11-29,PL,Poland,quantile,0.99,21135.14
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,point,NA,924
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.01,853.99
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.025,864.975
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.05,873.9499999999999
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.1,884.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.15,892.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.2,898.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.25,903.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.3,908.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.35,913.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.4,916.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.45,920.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.5,925.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.55,928.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.6,932.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.65,936.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.7,940.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.75,945.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.8,950.2
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.85,957.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.9,963.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.95,974.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.975,987.0
2020-11-09,21 day ahead inc death,2020-11-30,PL,Poland,quantile,0.99,997.01
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,point,NA,20333
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.01,19763.85
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.025,19946.7
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.05,20096.65
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.1,20284.9
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.15,20412.4
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.2,20508.8
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.25,20593.75
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.3,20669.0
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.35,20739.3
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.4,20807.2
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.45,20875.65
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.5,20940.0
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.55,21005.9
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.6,21067.4
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.65,21131.0
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.7,21204.3
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.75,21284.0
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.8,21373.2
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.85,21480.0
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.9,21606.4
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.95,21792.15
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.975,21956.125
2020-11-09,21 day ahead cum death,2020-11-30,PL,Poland,quantile,0.99,22132.15
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,point,NA,953
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.01,884.99
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.025,893.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.05,901.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.1,911.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.15,918.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.2,925.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.25,930.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.3,935.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.35,940.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.4,943.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.45,948.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.5,951.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.55,956.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.6,960.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.65,964.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.7,968.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.75,972.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.8,977.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.85,983.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.9,991.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.95,1004.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.975,1012.0
2020-11-09,22 day ahead inc death,2020-12-01,PL,Poland,quantile,0.99,1023.02
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,point,NA,21257
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.01,20648.84
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.025,20839.7
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.05,20997.65
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.1,21195.9
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.15,21330.4
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.2,21433.8
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.25,21523.75
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.3,21604.0
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.35,21679.3
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.4,21750.2
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.45,21823.65
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.5,21891.0
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.55,21961.9
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.6,22027.4
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.65,22095.0
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.7,22172.3
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.75,22256.0
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.8,22350.2
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.85,22463.0
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.9,22597.4
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.95,22796.15
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.975,22968.125
2020-11-09,22 day ahead cum death,2020-12-01,PL,Poland,quantile,0.99,23155.170000000002
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,point,NA,965
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.01,888.99
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.025,898.9749999999999
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.05,913.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.1,925.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.15,933.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.2,938.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.25,944.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.3,949.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.35,954.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.4,958.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.45,962.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.5,966.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.55,969.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.6,974.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.65,977.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.7,981.3
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.75,986.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.8,990.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.85,997.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.9,1004.1
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.95,1018.0
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.975,1025.025
2020-11-09,23 day ahead inc death,2020-12-02,PL,Poland,quantile,0.99,1036.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,point,NA,22210
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.01,21537.83
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.025,21738.675000000003
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.05,21910.65
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.1,22120.9
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.15,22263.4
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.2,22371.8
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.25,22467.75
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.3,22553.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.35,22633.3
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.4,22708.2
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.45,22785.65
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.5,22857.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.55,22930.9
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.6,23001.4
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.65,23072.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.7,23153.6
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.75,23242.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.8,23340.2
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.85,23460.0
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.9,23601.5
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.95,23814.15
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.975,23993.15
2020-11-09,23 day ahead cum death,2020-12-02,PL,Poland,quantile,0.99,24191.170000000002
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,point,NA,977
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.01,906.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.025,918.975
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.05,927.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.1,936.9
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.15,944.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.2,951.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.25,956.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.3,960.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.35,964.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.4,967.6
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.45,973.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.5,977.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.55,980.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.6,984.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.65,988.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.7,993.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.75,998.25
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.8,1004.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.85,1011.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.9,1019.0
2020-11-09,24 day ahead inc death,2020-12-03,PL,Poland,quantile,0.95,1030.0
