forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-11,17 day ahead inc death,2021-01-28,PL,Poland,quantile,0.99,595.89196977951
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,point,NA,37807
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.01,34083.351461401486
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.025,34628.221434356004
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.05,35123.80890188092
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.1,35693.742482008056
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.15,36103.86224008104
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.2,36420.357244819854
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.25,36688.342390980506
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.3,36926.103927347736
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.35,37138.25170458661
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.4,37343.297589110356
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.45,37554.372597787835
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.5,37755.623292159704
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.55,37954.53294525455
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.6,38152.950943945514
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.65,38374.92520271699
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.7,38596.289843899845
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.75,38828.902136045166
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.8,39100.363263043546
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.85,39415.20375247829
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.9,39798.1112636621
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.95,40373.87534961595
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.975,40905.07210405059
2021-01-11,17 day ahead cum death,2021-01-28,PL,Poland,quantile,0.99,41424.3961233617
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,point,NA,343
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.01,116.32158694097143
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.025,148.38604149878003
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.05,177.39740008514752
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.1,215.60887522950455
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.15,243.5308344686531
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.2,263.9972979374887
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.25,282.37797171595594
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.3,297.1566539157654
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.35,311.17630295070296
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.4,322.60346614045443
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.45,335.4369081683033
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.5,346.16586173521307
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.55,359.75059483987417
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.6,372.42840647962
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.65,383.7908393474929
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.7,399.15969576415995
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.75,413.8312909234595
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.8,431.40561661744425
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.85,447.7348190807468
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.9,474.4462546466278
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.95,500.53741504939455
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.975,542.128777181203
2021-01-11,18 day ahead inc death,2021-01-29,PL,Poland,quantile,0.99,593.9895934364205
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,point,NA,38160
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.01,34199.67304834246
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.025,34776.607475854784
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.05,35301.20630196607
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.1,35909.35135723756
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.15,36347.3930745497
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.2,36684.35454275734
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.25,36970.72036269646
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.3,37223.2605812635
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.35,37449.42800753731
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.4,37665.90105525081
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.45,37889.80950595614
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.5,38101.78915389492
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.55,38314.28354009442
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.6,38525.37935042514
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.65,38758.71604206449
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.7,38995.449539664005
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.75,39242.733426968625
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.8,39531.76887966099
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.85,39862.93857155904
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.9,40272.55751830872
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.95,40874.41276466535
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.975,41447.20088123179
2021-01-11,18 day ahead cum death,2021-01-29,PL,Poland,quantile,0.99,42018.38571679812
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,point,NA,336
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.01,95.55997662461377
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.025,145.15529542848253
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.05,175.48095312958029
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.1,209.6490258906056
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.15,237.6540250365608
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.2,255.15936558460442
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.25,272.1685444124394
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.3,282.9090423540971
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.35,295.9376763241547
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.4,309.48297504129334
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.45,321.67886564572956
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.5,334.88762214369115
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.55,347.3044871718147
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.6,357.3440540075926
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.65,370.84279108562737
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.7,388.719014620415
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.75,401.5954800330365
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.8,420.09399369711707
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.85,434.71815897969384
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.9,458.91846058358095
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.95,493.7085839739044
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.975,518.487727315558
2021-01-11,19 day ahead inc death,2021-01-30,PL,Poland,quantile,0.99,549.8306634488636
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,point,NA,38503
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.01,34295.23302496708
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.025,34921.76277128327
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.05,35476.68725509565
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.1,36119.000383128165
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.15,36585.047099586256
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.2,36939.51390834194
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.25,37242.8889071089
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.3,37506.1696236176
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.35,37745.36568386146
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.4,37975.3840302921
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.45,38211.48837160187
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.5,38436.67677603861
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.55,38661.58802726623
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.6,38882.723404432734
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.65,39129.55883315011
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.7,39384.16855428442
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.75,39644.32890700166
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.8,39951.862873358106
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.85,40297.656730538736
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.9,40731.475978892304
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.95,41368.12134863925
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.975,41965.688608547345
2021-01-11,19 day ahead cum death,2021-01-30,PL,Poland,quantile,0.99,42568.21638024699
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,point,NA,2549
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.01,925.2893236801319
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.025,1150.0877922072104
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.05,1370.3872165023859
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.1,1616.612032251891
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.15,1793.6812919958393
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.2,1926.2972476476134
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.25,2042.212198769099
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.3,2140.1449407130276
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.35,2230.9099623799193
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.4,2324.7728699132786
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.45,2414.4895138064167
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.5,2495.3915377978847
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.55,2584.1320069214344
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.6,2669.8918057577175
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.65,2765.4367635161107
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.7,2866.431870840599
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.75,2964.575442947673
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.8,3096.736067762111
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.85,3225.7201400216873
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.9,3402.6503173020537
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.95,3635.7245859110844
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.975,3875.258605784067
2021-01-11,3 wk ahead inc death,2021-01-30,PL,Poland,quantile,0.99,4114.0369476568885
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,point,NA,38503
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.01,34295.23302496708
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.025,34921.76277128327
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.05,35476.68725509565
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.1,36119.000383128165
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.15,36585.047099586256
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.2,36939.51390834194
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.25,37242.8889071089
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.3,37506.1696236176
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.35,37745.36568386146
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.4,37975.3840302921
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.45,38211.48837160187
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.5,38436.67677603861
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.55,38661.58802726623
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.6,38882.723404432734
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.65,39129.55883315011
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.7,39384.16855428442
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.75,39644.32890700166
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.8,39951.862873358106
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.85,40297.656730538736
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.9,40731.475978892304
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.95,41368.12134863925
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.975,41965.688608547345
2021-01-11,3 wk ahead cum death,2021-01-30,PL,Poland,quantile,0.99,42568.21638024699
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,point,NA,331
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.01,98.49621511427368
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.025,136.80275048484398
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.05,173.10594391002098
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.1,203.1125878778285
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.15,229.8035323261122
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.2,246.8116124773708
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.25,260.5749721383645
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.3,279.96114195278403
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.35,295.64175118102946
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.4,314.7715833050391
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.45,325.4587115558055
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.5,336.7126603913416
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.55,349.2939183882338
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.6,360.80485338392816
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.65,376.69695517103355
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.7,387.94616938188847
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.75,403.6454737123322
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.8,419.08264445152236
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.85,435.0586844247156
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.9,461.4124446845318
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.95,500.08561776320175
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.975,532.301225448696
2021-01-11,20 day ahead inc death,2021-01-31,PL,Poland,quantile,0.99,578.7995575271224
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,point,NA,38839
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.01,34393.729240081346
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.025,35058.56552176811
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.05,35649.79319900567
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.1,36322.11297100599
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.15,36814.85063191237
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.2,37186.325520819315
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.25,37503.46387924727
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.3,37786.130765570386
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.35,38041.0074350425
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.4,38290.15561359714
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.45,38536.94708315768
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.5,38773.38943642995
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.55,39010.881945654466
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.6,39243.52825781666
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.65,39506.25578832115
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.7,39772.11472366631
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.75,40047.97438071399
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.8,40370.945517809625
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.85,40732.71541496345
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.9,41192.888423576835
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.95,41868.20696640245
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.975,42497.98983399604
2021-01-11,20 day ahead cum death,2021-01-31,PL,Poland,quantile,0.99,43147.01593777411
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,point,NA,318
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.01,97.57691249608826
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.025,133.90966302875356
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.05,168.98547899215558
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.1,198.25228968751017
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.15,218.82461086024585
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.2,237.2087802888615
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.25,252.3122720787901
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.3,265.2470504892929
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.35,278.1190092411775
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.4,290.5288988642546
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.45,305.0645864407193
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.5,314.83121887396896
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.55,325.7150594863466
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.6,336.61603210899835
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.65,349.1976583021124
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.7,360.71954936531495
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.75,373.3520860744401
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.8,389.9370690030352
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.85,413.02513946977086
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.9,436.6100142632879
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.95,472.7598399089014
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.975,493.69884495795236
2021-01-11,21 day ahead inc death,2021-02-01,PL,Poland,quantile,0.99,529.5508159458192
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,point,NA,39170
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.01,34491.30615257744
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.025,35192.475184796866
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.05,35818.77867799783
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.1,36520.36526069351
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.15,37033.67524277262
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.2,37423.53430110818
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.25,37755.776151326056
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.3,38051.37781605968
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.35,38319.12644428367
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.4,38580.6845124614
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.45,38842.011669598396
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.5,39088.22065530392
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.55,39336.597005140815
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.6,39580.14428992566
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.65,39855.45344662326
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.7,40132.83427303162
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.75,40421.326466788436
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.8,40760.88258681266
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.85,41145.74055443322
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.9,41629.49843784012
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.95,42340.96680631136
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.975,42991.68867895399
2021-01-11,21 day ahead cum death,2021-02-01,PL,Poland,quantile,0.99,43676.566753719926
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,point,NA,306
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.01,79.109504440217
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.025,119.16564969135834
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.05,148.66492372278267
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.1,180.4060994389094
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.15,211.28958189522734
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.2,228.81802823876677
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.25,246.6730837144786
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.3,263.1472852280131
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.35,275.7628716012914
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.4,285.5242262671096
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.45,298.7335613420696
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.5,312.09447321673747
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.55,322.013027410262
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.6,333.8045188609269
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.65,344.79106854773806
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.7,360.10820114426457
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.75,370.7818223408125
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.8,385.14335626388277
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.85,400.39283413263246
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.9,425.21637284667884
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.95,465.09890979015324
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.975,487.92623117763463
2021-01-11,22 day ahead inc death,2021-02-02,PL,Poland,quantile,0.99,506.0114212453455
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,point,NA,39488
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.01,34570.41565701766
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.025,35311.64083448822
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.05,35967.44360172061
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.1,36700.771360132414
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.15,37244.96482466784
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.2,37652.35232934694
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.25,38002.449235040534
2021-01-11,22 day ahead cum death,2021-02-02,PL,Poland,quantile,0.3,38314.52510128769
