forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-07,17 day ahead inc death,2020-12-24,PL,Poland,quantile,0.99,835.4448783949869
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,point,NA,34180
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.01,27808.71031393438
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.025,28722.53455879826
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.05,29551.364854484542
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.1,30519.13717872969
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.15,31144.61588255001
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.2,31650.955208215593
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.25,32075.259548829257
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.3,32480.108398967273
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.35,32837.08357971708
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.4,33170.84261118487
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.45,33495.03911784035
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.5,33818.287951407
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.55,34151.961163952954
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.6,34454.1693761589
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.65,34801.44114116383
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.7,35156.5288060516
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.75,35534.70924537014
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.8,35930.08017192621
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.85,36471.9259053335
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.9,37088.797190759324
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.95,37973.81457320193
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.975,38763.48247324632
2020-12-07,17 day ahead cum death,2020-12-24,PL,Poland,quantile,0.99,39686.168937109134
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,point,NA,611
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.01,430.21672653969534
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.025,454.2986678540835
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.05,483.9629720032454
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.1,513.5020599421642
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.15,530.3764573532416
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.2,545.5557544702364
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.25,559.3018056486926
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.3,570.4493358237187
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.35,583.0283415527933
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.4,594.4128055722922
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.45,604.9254569936897
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.5,614.7482864232753
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.55,624.1344771221907
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.6,633.599198822239
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.65,642.4300443454249
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.7,654.9972434718134
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.75,666.3181208416726
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.8,682.3005856522861
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.85,698.108805854635
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.9,717.5809994613352
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.95,749.9299323443804
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.975,771.6632314352014
2020-12-07,18 day ahead inc death,2020-12-25,PL,Poland,quantile,0.99,809.0850856010991
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,point,NA,34812
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.01,28238.927040474075
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.025,29176.833226652343
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.05,30035.327826487788
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.1,31032.639238671854
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.15,31674.99233990325
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.2,32196.51096268583
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.25,32634.56135447795
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.3,33050.55773479099
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.35,33420.11192126987
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.4,33765.25541675716
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.45,34099.96457483404
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.5,34433.036237830274
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.55,34776.095641075146
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.6,35087.768574981135
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.65,35443.871185509255
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.7,35811.52604952342
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.75,36201.02736621181
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.8,36612.38075757849
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.85,37170.03471118813
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.9,37806.378190220654
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.95,38723.74450554631
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.975,39535.14570468152
2020-12-07,18 day ahead cum death,2020-12-25,PL,Poland,quantile,0.99,40495.25402271023
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,point,NA,593
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.01,420.0866119602877
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.025,451.23352680199935
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.05,470.5005492043403
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.1,497.9416949408118
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.15,517.1296483592132
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.2,531.4362456568876
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.25,542.7606307387892
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.3,553.3091519763125
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.35,563.1283065836658
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.4,573.6283069264872
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.45,582.5397995571268
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.5,591.1348113769174
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.55,601.8082076329667
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.6,610.8637281712006
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.65,617.8214924634353
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.7,626.6043129912007
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.75,637.752954971053
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.8,651.9496771299365
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.85,662.5200732122123
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.9,679.0260236688698
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.95,703.4754955186646
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.975,723.7888007051822
2020-12-07,19 day ahead inc death,2020-12-26,PL,Poland,quantile,0.99,753.9435367254002
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,point,NA,35423
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.01,28659.01365243436
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.025,29628.066753454346
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.05,30505.82837569213
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.1,31530.580933612666
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.15,32192.121988262465
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.2,32727.947208342717
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.25,33177.32198521674
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.3,33603.866886767304
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.35,33983.24022785354
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.4,34338.88372368365
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.45,34682.50437439117
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.5,35024.171049207194
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.55,35377.90384870811
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.6,35698.632303152335
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.65,36061.692677972685
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.7,36438.130362514625
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.75,36838.780321182865
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.8,37264.330434708434
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.85,37832.554784400345
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.9,38485.40421388953
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.95,39427.220001064976
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40258.9345053867
2020-12-07,19 day ahead cum death,2020-12-26,PL,Poland,quantile,0.99,41249.19755943563
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,point,NA,4716
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.01,2995.4099592331295
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.025,3226.023621736702
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.05,3435.713519506957
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.1,3685.4760081768363
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.15,3860.6193730232626
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.2,3998.67433683552
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.25,4118.141444167093
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.3,4217.70769462701
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.35,4311.998681669327
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.4,4407.750630798841
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.45,4494.630284641262
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.5,4582.906140406216
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.55,4677.5103117689
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.6,4766.324353634154
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.65,4856.967721179055
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.7,4950.571679192239
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.75,5052.710784623072
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.8,5177.532864530702
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.85,5319.005828298352
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.9,5477.462681493715
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.95,5733.524271869181
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.975,5932.0362825713455
2020-12-07,3 wk ahead inc death,2020-12-26,PL,Poland,quantile,0.99,6167.302436593214
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,point,NA,35423
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.01,28659.01365243436
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.025,29628.066753454346
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.05,30505.82837569213
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.1,31530.580933612666
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.15,32192.121988262465
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.2,32727.947208342717
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.25,33177.32198521674
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.3,33603.866886767304
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.35,33983.24022785354
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.4,34338.88372368365
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.45,34682.50437439117
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.5,35024.171049207194
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.55,35377.90384870811
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.6,35698.632303152335
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.65,36061.692677972685
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.7,36438.130362514625
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.75,36838.780321182865
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.8,37264.330434708434
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.85,37832.554784400345
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.9,38485.40421388953
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.95,39427.220001064976
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.975,40258.9345053867
2020-12-07,3 wk ahead cum death,2020-12-26,PL,Poland,quantile,0.99,41249.19755943563
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,point,NA,566
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.01,419.5795539366225
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.025,436.5540687613709
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.05,454.5258227819673
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.1,483.7369448366408
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.15,500.8639073712427
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.2,514.374483154262
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.25,522.3759639131823
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.3,532.1952813141155
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.35,541.092409972748
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.4,549.6953529999597
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.45,556.7179379213524
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.5,565.7650265471414
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.55,575.0388686085541
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.6,582.4644579972617
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.65,589.7866693076298
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.7,598.3923842934181
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.75,605.7742325818672
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.8,616.2490330070852
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.85,630.9160952218732
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.9,645.4102521005154
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.95,663.2205171720761
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.975,684.4245345397484
2020-12-07,20 day ahead inc death,2020-12-27,PL,Poland,quantile,0.99,698.6973071163496
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,point,NA,36016
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.01,29078.593206370984
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.025,30064.620822215715
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.05,30960.354198474095
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.1,32014.317878449307
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.15,32692.985895633705
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.2,33242.32169149698
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.25,33699.69794912992
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.3,34136.06216808142
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.35,34524.33263782629
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.4,34888.57907668361
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.45,35239.222312312515
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.5,35589.93607575433
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.55,35952.94271731666
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.6,36281.096761149594
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.65,36651.479347280314
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.7,37036.52274680804
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.75,37444.554553764734
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.8,37880.57946771552
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.85,38463.47087962222
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.9,39130.81446599004
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.95,40090.440518237054
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.975,40943.35903992644
2020-12-07,20 day ahead cum death,2020-12-27,PL,Poland,quantile,0.99,41947.89486655198
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,point,NA,547
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.01,428.525564519481
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.025,444.36967973712876
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.05,459.94639816675914
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.1,483.31351501271405
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.15,495.3910656584825
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.2,505.503111121692
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.25,513.0167064500431
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.3,520.3582836772058
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.35,527.7846209786227
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.4,534.5776342089921
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.45,540.6891519455991
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.5,547.1491193924385
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.55,551.666500342245
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.6,560.7097568992639
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.65,567.8433356669939
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.7,573.2879294898886
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.75,582.7805870600881
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.8,590.2229262630334
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.85,599.8198419779458
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.9,611.7549852165689
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.95,632.7302535137173
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.975,647.503881666252
2020-12-07,21 day ahead inc death,2020-12-28,PL,Poland,quantile,0.99,663.0648361783576
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,point,NA,36582
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.01,29507.11877089047
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.025,30508.990501952845
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.05,31420.300596640853
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.1,32497.63139346202
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.15,33188.37696129219
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.2,33747.82480261867
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.25,34212.71465557997
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.3,34656.420451758626
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.35,35052.11725880491
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.4,35423.156710892596
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.45,35779.91146425811
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.5,36137.08519514678
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.55,36504.609217658915
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.6,36841.80651804886
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.65,37219.32268294731
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.7,37609.81067629793
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.75,38027.33514082483
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.8,38470.80239397855
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.85,39063.29072160016
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.9,39742.56945120661
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.95,40723.17077175077
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.975,41590.86292159269
2020-12-07,21 day ahead cum death,2020-12-28,PL,Poland,quantile,0.99,42610.95970273034
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,point,NA,534
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.01,426.44784861552944
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.025,436.89611523971354
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.05,450.5050240103908
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.1,471.714691035112
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.15,485.1730576648324
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.2,495.42786913671665
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.25,504.91942095991044
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.3,510.83471589099076
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.35,516.4807885437077
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.4,523.0361249465661
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.45,529.7770028427988
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.5,534.8171504823664
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.55,539.609644266232
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.6,546.3740432737088
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.65,552.5020076736521
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.7,559.5365840821316
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.75,566.4841860677125
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.8,573.5074591329317
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.85,583.2722853370574
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.9,594.0430418294404
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.95,610.2340122485482
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.975,629.8026048628994
2020-12-07,22 day ahead inc death,2020-12-29,PL,Poland,quantile,0.99,649.6360268642081
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,point,NA,37129
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.01,29933.566619505997
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.025,30945.886617192555
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.05,31870.805620651245
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.1,32969.346084497134
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.15,33673.55001895702
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.2,34243.252671755385
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.25,34717.63407653988
2020-12-07,22 day ahead cum death,2020-12-29,PL,Poland,quantile,0.3,35167.25516764962
