forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.35,55794.80366388909
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.4,57400.46196411707
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.45,58821.55190337238
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.5,60232.35464955921
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.55,61649.37871726142
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.6,63111.372507358414
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.65,64638.42355362137
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.7,66239.00315372771
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.75,67913.14007647756
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.8,69762.17442262889
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.85,71905.23125063677
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.9,74694.95552490492
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.95,79264.455461927
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.975,82828.65104328626
2021-03-15,17 day ahead cum death,2021-04-01,PL,Poland,quantile,0.99,86850.12104197951
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,point,NA,893
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.01,0.0
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.025,0.0
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.05,0.0
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.1,0.0
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.15,148.97052688154818
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.2,281.924918475346
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.25,418.38688547818674
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.3,521.5767096449451
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.35,618.0519006280289
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.4,726.15130949644
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.45,824.4728191252643
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.5,890.4278749629835
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.55,991.2501753495367
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.6,1086.0143227541807
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.65,1203.5208657819428
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.7,1294.7405921942425
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.75,1384.1633644445026
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.8,1504.601631693341
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.85,1660.5517083230404
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.9,1816.6557728961254
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.95,2114.031199124432
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.975,2271.308224400215
2021-03-15,18 day ahead inc death,2021-04-02,PL,Poland,quantile,0.99,2521.7930957051362
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,point,NA,60738
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.01,47139.0
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.025,47139.0
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.05,47139.0
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.1,47139.0
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.15,48365.14467322453
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.2,50784.10255502234
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.25,52878.91152941455
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.3,54716.39703399694
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.35,56412.85556451712
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.4,58126.61327361351
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.45,59646.02472249765
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.5,61122.78252452219
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.55,62640.628892610956
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.6,64197.38683011259
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.65,65841.94441940331
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.7,67533.74374592195
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.75,69297.30344092207
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.8,71266.77605432222
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.85,73565.78295895981
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.9,76511.61129780104
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.95,81378.48666105143
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.975,85099.95926768647
2021-03-15,18 day ahead cum death,2021-04-02,PL,Poland,quantile,0.99,89371.91413768465
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,point,NA,902
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.05,0.0
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.1,77.87633038573192
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.15,231.75786497765722
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.2,365.8822396770479
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.25,482.46865507828363
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.3,580.5734997838779
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.35,677.3657657209797
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.4,758.2978373727511
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.45,832.2285097897409
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.5,932.0182584533911
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.55,1021.6857666564283
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.6,1093.5988735353758
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.65,1172.3193812171853
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.7,1268.6573026549042
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.75,1404.2511063991215
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.8,1549.6058098744174
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.85,1713.0443304368673
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.9,1920.69207053754
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.95,2260.8744526354035
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.975,2486.082688998378
2021-03-15,19 day ahead inc death,2021-04-03,PL,Poland,quantile,0.99,2747.60934092416
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,point,NA,61631
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.01,47139.0
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.025,47139.0
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.05,47139.0
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.1,47216.876330385734
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.15,48596.90253820219
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.2,51149.98479469939
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.25,53361.38018449283
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.3,55296.97053378081
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.35,57090.2213302381
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.4,58884.91111098626
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.45,60478.25323228739
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.5,62054.80078297558
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.55,63662.31465926738
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.6,65290.985703647966
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.65,67014.2638006205
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.7,68802.40104857685
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.75,70701.5545473212
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.8,72816.38186419665
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.85,75278.8272893967
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.9,78432.30336833859
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.95,83639.36111368684
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.975,87586.04195668486
2021-03-15,19 day ahead cum death,2021-04-03,PL,Poland,quantile,0.99,92119.52347860881
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,point,NA,6071
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.01,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.025,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.05,0.0
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.1,77.87633038573404
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.15,938.5071952156795
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.2,1961.602467431403
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.25,2844.0968414854797
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.3,3642.7468728813838
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.35,4369.152328691125
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.4,5043.791083217926
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.45,5650.194959118089
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.5,6298.680956691016
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.55,6935.9550342752555
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.6,7540.621597517631
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.65,8209.817151669995
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.7,8857.536830262885
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.75,9621.463497529796
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.8,10456.943266816044
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.85,11428.603342766131
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.9,12708.02918108346
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.95,14767.960587452937
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.975,16360.622254819857
2021-03-15,3 wk ahead inc death,2021-04-03,PL,Poland,quantile,0.99,18135.361014665017
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,point,NA,61631
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.01,47139.0
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.025,47139.0
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.05,47139.0
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.1,47216.876330385734
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.15,48596.90253820219
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.2,51149.98479469939
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.25,53361.38018449283
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.3,55296.97053378081
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.35,57090.2213302381
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.4,58884.91111098626
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.45,60478.25323228739
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.5,62054.80078297558
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.55,63662.31465926738
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.6,65290.985703647966
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.65,67014.2638006205
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.7,68802.40104857685
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.75,70701.5545473212
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.8,72816.38186419665
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.85,75278.8272893967
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.9,78432.30336833859
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.95,83639.36111368684
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.975,87586.04195668486
2021-03-15,3 wk ahead cum death,2021-04-03,PL,Poland,quantile,0.99,92119.52347860881
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,point,NA,912
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.01,0.0
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.025,0.0
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.05,0.0
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.1,0.0
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.15,132.61018311670037
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.2,259.7216489825987
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.25,391.5526421070962
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.3,501.0313440288689
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.35,578.4748622622847
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.4,687.7796305509669
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.45,777.4008082737787
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.5,857.154975129268
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.55,961.8931312496554
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.6,1065.8007126192124
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.65,1179.9337173671418
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.7,1273.6439455470725
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.75,1361.6747550273744
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.8,1496.882241643827
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.85,1657.0611053738812
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.9,1827.2543361781761
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.95,2041.0995436405155
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.975,2293.1346036364625
2021-03-15,20 day ahead inc death,2021-04-04,PL,Poland,quantile,0.99,2538.528567677544
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,point,NA,62533
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.01,47139.0
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.025,47139.0
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.05,47139.0
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.1,47216.876330385734
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.15,48729.51272131889
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.2,51409.706443681986
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.25,53752.93282659993
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.3,55798.001877809686
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.35,57668.696192500385
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.4,59572.690741537226
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.45,61255.65404056117
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.5,62911.95575810485
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.55,64624.20779051704
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.6,66356.78641626719
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.65,68194.19751798763
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.7,70076.04499412392
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.75,72063.22930234857
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.8,74313.26410584047
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.85,76935.88839477056
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.9,80259.55770451676
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.95,85680.46065732735
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.975,89879.17656032133
2021-03-15,20 day ahead cum death,2021-04-04,PL,Poland,quantile,0.99,94658.05204628635
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,point,NA,930
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.01,0.0
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.025,0.0
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.05,0.0
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.1,30.806291722630785
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.15,205.08379491693174
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.2,362.9199854348815
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.25,479.11733757404124
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.3,578.3151471423198
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.35,674.014005125632
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.4,747.5117852814521
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.45,836.434095140289
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.5,917.5121781742735
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.55,1015.184060634271
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.6,1111.2623912231456
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.65,1216.9216330681259
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.7,1290.1267528904018
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.75,1406.8377167550018
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.8,1520.0934707701263
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.85,1651.8717790161172
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.9,1819.146250532629
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.95,2122.629915316103
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.975,2296.8826204726734
2021-03-15,21 day ahead inc death,2021-04-05,PL,Poland,quantile,0.99,2586.2021956854583
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,point,NA,63445
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.01,47139.0
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.025,47139.0
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.05,47139.0
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.1,47247.68262210836
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.15,48934.59651623582
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.2,51772.62642911687
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.25,54232.05016417397
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.3,56376.317024952004
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.35,58342.71019762602
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.4,60320.202526818684
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.45,62092.08813570146
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.5,63829.46793627912
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.55,65639.3918511513
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.6,67468.04880749033
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.65,69411.11915105575
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.7,71366.17174701433
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.75,73470.06701910356
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.8,75833.35757661061
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.85,78587.7601737867
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.9,82078.7039550494
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.95,87803.09057264346
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.975,92176.05918079399
2021-03-15,21 day ahead cum death,2021-04-05,PL,Poland,quantile,0.99,97244.25424197181
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,point,NA,930
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.01,0.0
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.025,0.0
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.05,0.0
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.1,61.07949624480214
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.15,238.6451893016664
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.2,348.81909077976576
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.25,476.46191078372453
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.3,580.8056133136151
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.35,683.6783508431739
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.4,784.0710989666345
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.45,871.6456512493396
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.5,973.6404419725119
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.55,1054.6758052590349
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.6,1136.6431984376604
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.65,1221.0327663658004
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.7,1326.2851951941686
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.75,1451.827638827253
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.8,1544.2392920729521
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.85,1672.110121824292
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.9,1822.1150009534351
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.95,2062.0707047680885
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.975,2340.5260371491977
2021-03-15,22 day ahead inc death,2021-04-06,PL,Poland,quantile,0.99,2537.8003084979423
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,point,NA,64375
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.01,47139.0
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.025,47139.0
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.05,47139.0
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.1,47308.76211835317
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.15,49173.24170553749
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.2,52121.44551989663
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.25,54708.512074957696
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.3,56957.12263826562
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.35,59026.38854846919
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.4,61104.27362578532
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.45,62963.73378695079
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.5,64803.108378251636
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.55,66694.06765641033
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.6,68604.692005928
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.65,70632.15191742156
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.7,72692.45694220849
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.75,74921.89465793082
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.8,77377.59686868355
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.85,80259.87029561098
2021-03-15,22 day ahead cum death,2021-04-06,PL,Poland,quantile,0.9,83900.81895600283
