forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.6,4627.619761970561
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.65,4819.211987779168
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.7,5037.37701078761
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.75,5268.900997146009
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.8,5491.688135092411
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.85,5780.56192295829
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.9,6185.612948482612
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.95,6673.357618416361
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.975,7279.263458554268
2021-01-18,17 day ahead inc case,2021-02-04,PL,Poland,quantile,0.99,7813.0965534026545
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,point,NA,1528956
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.01,1458262.3187545978
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.025,1470083.1031911876
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.05,1479208.8358478427
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.1,1489330.7841935377
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.15,1496329.0602119456
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.2,1502244.4735890995
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.25,1507329.3459926166
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.3,1511408.3282326725
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.35,1515366.7908361363
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.4,1518955.1641635974
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.45,1522497.1518457849
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.5,1526055.8726319217
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.55,1529912.6082260928
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.6,1533454.3362597907
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.65,1537359.0552310294
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.7,1541581.2521337431
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.75,1545902.490344734
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.8,1550639.3004144013
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.85,1556560.5078303006
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.9,1563825.8896991045
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.95,1575082.4696849445
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.975,1583639.1847272206
2021-01-18,17 day ahead cum case,2021-02-04,PL,Poland,quantile,0.99,1594023.354611187
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,point,NA,4057
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.01,795.2230922631454
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.025,1200.6681782669527
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.05,1736.8292437152766
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.1,2293.123160097047
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.15,2657.325318666146
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.2,2909.2398578289985
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.25,3157.5235834362766
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.3,3335.6750131465074
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.35,3558.476758069029
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.4,3743.2973832774524
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.45,3941.683234284871
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.5,4108.1898390192755
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.55,4315.370916374125
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.6,4519.650497095143
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.65,4734.718412469949
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.7,4929.383785771704
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.75,5095.44640524661
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.8,5421.175021400679
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.85,5711.671093855808
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.9,6094.039376555298
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.95,6607.573047557486
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.975,7093.646242431572
2021-01-18,18 day ahead inc case,2021-02-05,PL,Poland,quantile,0.99,7522.70080602648
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,point,NA,1533103
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.01,1459057.541846861
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.025,1471283.7713694545
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.05,1480945.6650915581
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.1,1491623.9073536347
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.15,1498986.3855306115
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.2,1505153.7134469287
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.25,1510486.869576053
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.3,1514744.0032458191
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.35,1518925.2675942054
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.4,1522698.461546875
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.45,1526438.8350800697
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.5,1530164.0624709409
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.55,1534227.979142467
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.6,1537973.986756886
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.65,1542093.7736434992
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.7,1546510.6359195148
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.75,1550997.9367499806
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.8,1556060.475435802
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.85,1562272.1789241564
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.9,1569919.9290756597
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.95,1581690.0427325019
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.975,1590732.8309696522
2021-01-18,18 day ahead cum case,2021-02-05,PL,Poland,quantile,0.99,1601546.0554172134
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,point,NA,3982
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.01,708.3579999473538
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.025,1080.1040337022987
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.05,1501.2701086784355
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.1,2133.8579504821773
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.15,2453.6499721330674
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.2,2783.43390111576
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.25,3016.486495460804
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.3,3228.461740400865
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.35,3435.790986522551
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.4,3658.910966226128
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.45,3826.540519301764
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.5,3974.5858579773003
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.55,4153.483075080719
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.6,4376.209599787849
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.65,4611.130622294866
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.7,4794.675985780208
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.75,5014.808207097172
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.8,5232.369060936917
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.85,5470.668965496965
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.9,5918.1014443306485
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.95,6444.2357503696485
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.975,6803.100066981044
2021-01-18,19 day ahead inc case,2021-02-06,PL,Poland,quantile,0.99,7322.550340883692
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,point,NA,1537160
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1459765.8998468083
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1472363.8754031567
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1482446.9352002365
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1493757.7653041168
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1501440.0355027446
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1507937.1473480442
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1513503.3560715138
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1517972.46498622
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1522361.058580728
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1526357.3725131012
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1530265.3755993715
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1534138.6483289183
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1538381.4622175477
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1542350.1963566737
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1546704.9042657942
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1551305.3119052951
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1556012.7449570778
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1561292.8444967389
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1567742.8478896534
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1575838.0305199905
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1588134.2784828716
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1597535.9310366332
2021-01-18,19 day ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1608868.605758097
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,point,NA,30338
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.01,4642.530445890967
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.025,8692.018192665651
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.05,12039.630677242996
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.1,16215.632225355832
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.15,18774.691906959983
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.2,20980.760216832627
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.25,22747.66924168123
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.3,24268.731622223277
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.35,25718.10163312126
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.4,27095.76725812652
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.45,28378.12645489676
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.5,29583.908555299044
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.55,31062.369523721514
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.6,32408.481726582162
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.65,33921.53241614974
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.7,35493.000903800596
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.75,36968.03088356834
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.8,38741.83747969242
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.85,40861.75174972997
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.9,43661.60145251942
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.95,47792.77207305329
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.975,51065.79004187626
2021-01-18,3 wk ahead inc case,2021-02-06,PL,Poland,quantile,0.99,54988.0409915396
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,point,NA,1537160
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.01,1459765.8998468083
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.025,1472363.8754031567
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.05,1482446.9352002365
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.1,1493757.7653041168
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.15,1501440.0355027446
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.2,1507937.1473480442
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.25,1513503.3560715138
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.3,1517972.46498622
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.35,1522361.058580728
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.4,1526357.3725131012
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.45,1530265.3755993715
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.5,1534138.6483289183
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.55,1538381.4622175477
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.6,1542350.1963566737
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.65,1546704.9042657942
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.7,1551305.3119052951
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.75,1556012.7449570778
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.8,1561292.8444967389
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.85,1567742.8478896534
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.9,1575838.0305199905
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.95,1588134.2784828716
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.975,1597535.9310366332
2021-01-18,3 wk ahead cum case,2021-02-06,PL,Poland,quantile,0.99,1608868.605758097
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,point,NA,3895
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.01,644.9153349321416
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.025,1006.2012682677527
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.05,1439.5329722215342
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.1,1993.8173952858806
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.15,2369.941907725913
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.2,2671.051910532301
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.25,2895.3924384143743
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.3,3070.895083469334
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.35,3284.7092565159996
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.4,3442.028154258456
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.45,3632.6731962840813
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.5,3837.6969177642713
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.55,4019.854648929284
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.6,4253.112796608628
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.65,4441.672177509448
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.7,4624.055616828551
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.75,4834.875481477285
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.8,5108.652405172261
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.85,5384.927693087979
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.9,5702.746187986763
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.95,6256.649571261822
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.975,6729.486888891229
2021-01-18,20 day ahead inc case,2021-02-07,PL,Poland,quantile,0.99,7297.170966341548
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,point,NA,1541142
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.01,1460410.8151817403
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.025,1473370.0766714246
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.05,1483886.468172458
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.1,1495751.5826994027
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.15,1503809.9774104706
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.2,1510608.1992585766
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.25,1516398.7485099281
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.3,1521043.3600696893
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.35,1525645.7678372439
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.4,1529799.4006673596
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.45,1533898.0487956556
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.5,1537976.3452466824
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.55,1542401.316866477
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.6,1546603.3091532823
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.65,1551146.5764433036
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.7,1555929.3675221237
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.75,1560847.620438555
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.8,1566401.4969019112
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.85,1573127.7755827415
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.9,1581540.7767079773
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.95,1594390.9280541334
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.975,1604265.4179255245
2021-01-18,20 day ahead cum case,2021-02-07,PL,Poland,quantile,0.99,1616165.7767244386
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,point,NA,3825
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.01,438.5948696519453
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.025,1058.0798270845155
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.05,1504.4605496519239
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.1,2072.203835542668
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.15,2415.4686855874497
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.2,2704.938304232756
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.25,2936.5112723837883
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.3,3154.069431014946
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.35,3345.832945260539
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.4,3500.603246216036
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.45,3651.1281652850676
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.5,3823.5595157549214
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.55,4004.9530835219766
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.6,4170.419039419956
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.65,4331.054423974743
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.7,4515.537870679962
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.75,4755.371312346959
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.8,5017.098145627329
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.85,5247.207863524666
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.9,5585.153214435151
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.95,6115.761662919248
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.975,6470.617364501697
2021-01-18,21 day ahead inc case,2021-02-08,PL,Poland,quantile,0.99,7061.294445656652
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,point,NA,1545037
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.01,1460849.4100513924
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.025,1474428.156498509
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.05,1485390.92872211
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.1,1497823.7865349452
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.15,1506225.446096058
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.2,1513313.1375628093
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.25,1519335.259782312
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.3,1524197.4295007042
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.35,1528991.6007825045
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.4,1533300.0039135756
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.45,1537549.1769609405
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.5,1541799.9047624373
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.55,1546406.269949999
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.6,1550773.7281927024
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.65,1555477.6308672784
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.7,1560444.9053928037
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.75,1565602.991750902
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.8,1571418.5950475386
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.85,1578374.983446266
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.9,1587125.9299224124
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.95,1600506.6897170527
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.975,1610736.035290026
2021-01-18,21 day ahead cum case,2021-02-08,PL,Poland,quantile,0.99,1623227.0711700954
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,point,NA,3747
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.01,439.54745050416653
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.025,770.2756052348883
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.05,1450.7637439162322
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.1,1898.6396966765215
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.15,2228.5543571535854
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.2,2574.6849990882356
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.25,2788.217996765052
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.3,3004.541384628249
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.35,3165.029748687779
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.4,3378.6383442020187
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.45,3608.6604692607616
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.5,3763.377541726293
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.55,3949.0920476092288
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.6,4122.500568953178
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.65,4275.072046183472
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.7,4486.60996116561
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.75,4661.129881388103
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.8,4915.5054658856025
2021-01-18,22 day ahead inc case,2021-02-09,PL,Poland,quantile,0.85,5188.612844272871
