"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.1",8999.20379896897
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.1",9004.60574290308
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.1",9009.31801282467
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.1",9014.31430855895
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.1",9019.94254018709
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.1",9024.75200975851
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.1",9029.53502291502
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.1",9033.60770946855
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.1",9038.11250170955
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.1",9042.6780247595
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.1",9046.53669797777
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.1",9050.022720971
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.1",9053.67380618518
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.1",9057.21138701548
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.1",9061.12953423592
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.1",9065.11585422781
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.15",8949.42628883186
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.15",8956.4598911471
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.15",8963.24736433846
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.15",8969.87782941305
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8976.98623229368
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.15",8983.57741227889
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.15",8990.04764803653
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.15",8996.39958661892
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.15",9002.40374539731
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.15",9008.14587908664
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.15",9013.70246588383
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.15",9019.13979460412
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.15",9024.43706406539
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.15",9029.60881409795
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.15",9034.89368634699
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.15",9040.27088223721
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.15",9045.61153391972
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.15",9050.0834690413
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.15",9054.53350033773
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.15",9059.79108959727
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.15",9064.37462485539
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.15",9068.17582986893
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.15",9072.20457207632
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.15",9076.35562512611
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.15",9080.8652446161
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.15",9084.59478157576
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.15",9088.41802581315
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.15",9093.07729123304
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.15",9097.38856053131
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.15",9101.44134580776
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.2",8988.13227346644
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.2",8995.26132351033
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.2",9002.71740962055
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.2",9009.71509442986
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",9016.32455057114
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.2",9022.81297345544
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.2",9029.18258355273
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.2",9035.43559480046
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.2",9041.57421167086
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.2",9047.47032208332
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.2",9053.32551374137
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.2",9059.26936406468
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.2",9065.02828525482
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.2",9070.82409669414
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.2",9075.89142524457
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.2",9080.81834560882
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.2",9085.18367962083
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.2",9090.02848184084
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.2",9094.79875364261
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.2",9099.20167199731
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.2",9103.48076593197
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.2",9107.70189867608
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.2",9112.00073738586
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.2",9115.60358963483
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.2",9119.4157725009
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.2",9123.42791191536
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.2",9127.3235001771
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.2",9130.66323452375
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.2",9133.90050274312
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.2",9137.92328397169
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.25",9017.16080182387
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.25",9024.42401230287
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.25",9031.76045793704
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.25",9038.50997427564
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",9045.33720982444
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.25",9052.0236442196
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.25",9058.15704028395
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.25",9063.673496963
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.25",9069.70192638812
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.25",9075.48935790957
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.25",9081.01554352957
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.25",9086.54512242227
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.25",9091.96572241314
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.25",9097.10619619921
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.25",9102.43797197583
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.25",9107.49368585649
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.25",9113.01096274074
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.25",9118.38383985004
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.25",9123.19366173153
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.25",9128.05013530176
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.25",9132.82558715496
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.25",9137.19362905812
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.25",9141.79011382435
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.25",9146.45855716976
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.25",9150.76539011279
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.25",9154.11135462212
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.25",9157.34508670729
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.25",9161.00968027254
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.25",9165.32846881343
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.25",9168.5619104566
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.3",9044.49968186041
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.3",9051.94772342314
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.3",9059.21707331514
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.3",9066.20947855825
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9072.64921403112
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.3",9078.92597410592
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.3",9085.04217724305
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.3",9091.37830286754
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.3",9097.72742729605
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.3",9103.93692730358
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.3",9109.67225076609
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.3",9115.11919414492
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.3",9120.56091311882
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.3",9125.59005452906
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.3",9130.61966603142
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.3",9136.52929323074
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.3",9142.50670060347
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.3",9147.61505057636
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.3",9152.30686284679
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.3",9157.83156203139
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.3",9162.80214601756
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.3",9167.04032764684
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.3",9171.87042708479
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.3",9177.02990881701
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.3",9181.88806954775
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.3",9186.1965893953
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.3",9190.00939094256
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.3",9194.30039685244
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.3",9197.51098447864
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.3",9201.59843291002
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.35",9071.67201591425
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.35",9079.1200884137
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.35",9086.02193554913
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.35",9092.64429570373
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9099.61477077043
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.35",9106.45973860111
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.35",9112.83657533249
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.35",9119.10290034016
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.35",9125.43360179211
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.35",9131.33828224699
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.35",9137.27171618375
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.35",9143.12832019118
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.35",9148.88999673503
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.35",9154.55952252213
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.35",9160.58431676158
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.35",9165.63269106621
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.35",9171.0679716115
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.35",9176.36792890724
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.35",9181.61466917585
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.35",9186.46085276031
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.35",9191.87726032065
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.35",9196.91533605427
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.35",9201.76601250959
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.35",9206.08080958982
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.35",9210.20545995896
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.35",9214.54639637813
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.35",9218.89330732317
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.35",9222.90471059541
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.35",9227.0787882101
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.35",9231.17774784457
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.4",9099.33308731265
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.4",9106.21837919939
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.4",9113.4253160356
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.4",9119.86921277225
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9126.57022593284
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.4",9133.2427928328
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.4",9140.17045735316
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.4",9146.26205547534
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.4",9152.54932654688
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.4",9158.83543122476
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.4",9164.6495502103
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.4",9170.37554241603
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.4",9176.01705430269
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.4",9181.53745833441
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.4",9186.93924497241
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.4",9192.22487738101
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.4",9197.39678805739
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.4",9203.17161661957
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.4",9208.02348066424
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.4",9212.76157971278
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.4",9217.425927206
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.4",9221.87115877449
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.4",9226.31768811657
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.4",9230.62496137166
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.4",9235.37498736045
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.4",9239.43590066769
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.4",9243.40244338996
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.4",9247.27676845737
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.4",9251.4240576811
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.4",9254.76710604516
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.45",9124.19387952737
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.45",9131.40041332405
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.45",9138.45005176735
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.45",9145.34470935602
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9152.08634975343
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.45",9158.7224648264
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.45",9165.40547718079
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.45",9172.06416231482
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.45",9178.35180985163
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.45",9184.28687192884
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.45",9190.0799138158
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.45",9195.73383007534
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.45",9201.58692096453
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.45",9207.31051301623
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.45",9212.88168772886
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.45",9218.02824368104
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.45",9223.72602507144
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.45",9229.47118612827
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.45",9233.91258545913
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.45",9238.84783176537
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.45",9243.66070614103
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.45",9248.35377327905
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.45",9252.92958230766
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.45",9257.39066294745
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.45",9261.73952211896
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.45",9265.97864096355
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.45",9270.11047224233
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.45",9274.39411193491
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.45",9279.29201893378
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.45",9284.12162119832
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.5",9153.54860409441
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.5",9160.49580547749
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.5",9168.15934462618
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.5",9175.72835682689
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.5",9182.60436742423
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.5",9189.28847935491
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.5",9195.82474524127
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.5",9202.43732150613
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.5",9208.46351948081
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.5",9214.57101921933
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.5",9220.67946864611
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.5",9227.04507801727
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.5",9232.68107216437
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.5",9237.64784100484
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.5",9243.14447962259
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.5",9248.67717812002
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.5",9254.29804809629
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.5",9259.27758312218
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.5",9264.38720567959
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.5",9269.49866307972
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.5",9274.6494271039
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.5",9279.24917578378
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.5",9284.21858154665
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.5",9288.83937418134
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.5",9292.96530043319
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.5",9297.09366617003
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.5",9301.30139135282
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.5",9305.40388515715
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.5",9309.51748819721
2020-07-13,"30 day ahead cum death",2020-08-12,"GM","Germany","quantile","0.5",9314.48319629515
2020-07-13,"1 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.55",9182.72867813137
2020-07-13,"2 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.55",9190.23625138589
2020-07-13,"3 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.55",9197.62336286877
2020-07-13,"4 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.55",9204.70315640571
2020-07-13,"5 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.55",9211.29414224729
2020-07-13,"6 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.55",9217.37449914185
2020-07-13,"7 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.55",9223.32347021306
2020-07-13,"8 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.55",9229.68991718025
2020-07-13,"9 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.55",9236.18355657956
2020-07-13,"10 day ahead cum death",2020-07-23,"GM","Germany","quantile","0.55",9242.55649808963
2020-07-13,"11 day ahead cum death",2020-07-24,"GM","Germany","quantile","0.55",9248.70208877889
2020-07-13,"12 day ahead cum death",2020-07-25,"GM","Germany","quantile","0.55",9255.01827281483
2020-07-13,"13 day ahead cum death",2020-07-26,"GM","Germany","quantile","0.55",9261.00889496516
2020-07-13,"14 day ahead cum death",2020-07-27,"GM","Germany","quantile","0.55",9266.97603501733
2020-07-13,"15 day ahead cum death",2020-07-28,"GM","Germany","quantile","0.55",9272.11033799657
2020-07-13,"16 day ahead cum death",2020-07-29,"GM","Germany","quantile","0.55",9277.76100000399
2020-07-13,"17 day ahead cum death",2020-07-30,"GM","Germany","quantile","0.55",9282.56586075889
2020-07-13,"18 day ahead cum death",2020-07-31,"GM","Germany","quantile","0.55",9287.59495413553
2020-07-13,"19 day ahead cum death",2020-08-01,"GM","Germany","quantile","0.55",9292.29047417012
2020-07-13,"20 day ahead cum death",2020-08-02,"GM","Germany","quantile","0.55",9297.4147040544
2020-07-13,"21 day ahead cum death",2020-08-03,"GM","Germany","quantile","0.55",9302.77777523009
2020-07-13,"22 day ahead cum death",2020-08-04,"GM","Germany","quantile","0.55",9307.23046349424
2020-07-13,"23 day ahead cum death",2020-08-05,"GM","Germany","quantile","0.55",9311.6760615974
2020-07-13,"24 day ahead cum death",2020-08-06,"GM","Germany","quantile","0.55",9317.17972489832
2020-07-13,"25 day ahead cum death",2020-08-07,"GM","Germany","quantile","0.55",9321.62434315245
2020-07-13,"26 day ahead cum death",2020-08-08,"GM","Germany","quantile","0.55",9325.82406758274
2020-07-13,"27 day ahead cum death",2020-08-09,"GM","Germany","quantile","0.55",9330.25210579657
2020-07-13,"28 day ahead cum death",2020-08-10,"GM","Germany","quantile","0.55",9334.43897014806
2020-07-13,"29 day ahead cum death",2020-08-11,"GM","Germany","quantile","0.55",9338.54356218475
