"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.05",8772.73338578098
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.05",8783.25097700824
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.05",8795.48326574895
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.05",8804.47459207119
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.05",8816.03736471663
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.05",8826.76809867858
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.05",8836.783493131
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.05",8848.39284321893
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.05",8859.84565511271
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.05",8872.10222059212
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.05",8882.29845993921
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.1",8538.40255141114
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.1",8556.53039697112
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.1",8572.8555133449
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.1",8590.767316539
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.1",8608.02467758743
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.1",8624.74459011938
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.1",8640.91741744367
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.1",8658.26712620751
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.1",8675.0036592566
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.1",8690.30743068917
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.1",8703.28856194075
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.1",8719.20453751357
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.1",8733.89339869427
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.1",8750.51418136099
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.1",8765.7501784877
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.1",8780.93673946663
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.1",8794.5677405955
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.1",8807.65854505927
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.1",8820.54194288304
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.1",8834.19350747259
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.1",8847.79902030111
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.1",8860.97792948783
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.1",8874.7612032073
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.1",8888.36020647016
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.1",8900.78297370434
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.1",8914.23118576746
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.1",8925.63000066078
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.1",8937.29060019352
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.1",8950.1969288327
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.1",8958.54004566693
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.1",8969.69079223267
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.15",8592.76308818412
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.15",8610.09827142817
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.15",8628.2267171415
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.15",8645.33767315047
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.15",8662.90045035774
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.15",8678.89272190263
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.15",8695.53695739124
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.15",8711.08949495652
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.15",8727.69771442171
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.15",8743.07685492631
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.15",8758.60727307744
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.15",8775.17494760768
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.15",8792.09620437532
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.15",8807.30219625084
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.15",8822.97040886543
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.15",8837.72287001804
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.15",8850.38168902548
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.15",8862.05471596887
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.15",8875.5708460463
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.15",8888.82342824553
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.15",8901.17583893921
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.15",8913.70797672475
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.15",8927.31296462699
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.15",8939.4375618169
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.15",8951.0862271001
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.15",8963.45200432199
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.15",8976.18674216735
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.15",8988.79790510594
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.15",9000.38264018865
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.15",9011.59838738599
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.15",9022.54090432489
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.2",8630.95505946065
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.2",8649.48031611667
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.2",8667.92155766439
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.2",8685.24621524763
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.2",8702.2762714617
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.2",8721.08427496051
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.2",8738.4171973779
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.2",8755.7733981624
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.2",8770.46624263375
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.2",8786.55581584774
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.2",8802.69758524397
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.2",8817.73372936682
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.2",8831.95459322731
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.2",8845.92700332984
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.2",8859.97875859088
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.2",8873.75675648409
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.2",8887.31373409192
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.2",8900.7927023221
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.2",8914.01750611678
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.2",8925.7463906162
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.2",8938.62970718371
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.2",8952.03988212412
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.2",8964.47197049421
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.2",8979.063438109
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.2",8991.26227499966
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.2",9003.02872146996
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.2",9015.15439175193
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.2",9027.67922581743
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.2",9040.62760404068
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.2",9053.06238100782
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.2",9065.44111355544
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.25",8661.49555162712
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.25",8679.25083676118
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.25",8697.36720777367
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.25",8714.39631120033
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.25",8732.3224779771
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.25",8749.74196530611
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.25",8768.13624077226
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.25",8785.03903193091
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.25",8800.41568190595
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.25",8816.47795399182
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.25",8832.67583422605
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.25",8847.41749395378
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.25",8863.29527924615
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.25",8876.73427110324
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.25",8892.07528685671
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.25",8907.74378907446
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.25",8921.32954332242
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.25",8934.94326380551
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.25",8949.08767002862
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.25",8963.02800051594
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.25",8976.15280924034
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.25",8989.99051882789
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.25",9003.6691380525
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.25",9016.87509723428
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.25",9029.88729662196
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.25",9042.73029244237
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.25",9055.78829339648
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.25",9067.9279334557
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.25",9080.29164629011
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.25",9092.32960093831
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.25",9103.7332696748
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.3",8692.28430053183
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.3",8711.19705839378
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.3",8729.70041300352
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.3",8747.82539560834
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.3",8765.66578059465
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.3",8783.00302141698
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.3",8799.60622873333
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.3",8816.84630633574
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.3",8833.17667218094
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.3",8849.55298232324
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.3",8865.9377775949
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.3",8880.54960955809
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.3",8896.26621049486
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.3",8911.74249862099
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.3",8926.70356397063
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.3",8940.77792830498
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.3",8955.4719074781
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.3",8970.54437051986
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.3",8984.76651028775
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.3",8998.77101526038
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.3",9011.22291205464
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.3",9024.7410732633
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.3",9038.53901658788
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.3",9050.70675864817
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.3",9062.8275880939
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.3",9075.51265021176
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.3",9087.71108534195
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.3",9099.87187947713
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.3",9111.26023034197
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.3",9121.96093165623
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.3",9133.60234677729
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.35",8720.44416029346
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.35",8740.51199037563
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.35",8760.48106133021
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.35",8778.27395474373
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.35",8795.05630078306
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.35",8812.50207765579
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.35",8829.46399561689
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.35",8846.45678827402
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.35",8863.27134334967
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.35",8879.73284868866
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.35",8895.91492072587
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.35",8911.34060356443
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.35",8926.17472391957
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.35",8940.5873781302
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.35",8955.48775768311
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.35",8969.31530963864
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.35",8983.80475702388
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.35",8996.52545892198
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.35",9010.25493351225
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.35",9025.24636492416
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.35",9039.53315000652
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.35",9052.62031868696
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.35",9067.129378707
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.35",9079.97222060185
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.35",9092.85594049881
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.35",9106.36759709978
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.35",9118.55749219862
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.35",9132.02517071477
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.35",9142.59662644064
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.35",9154.36712803815
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.35",9166.63422992411
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.4",8744.17339951976
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.4",8762.80262648103
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.4",8780.5847607268
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.4",8798.5415006679
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.4",8816.97829141969
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.4",8834.58965222872
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.4",8851.18220112688
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.4",8867.72925034149
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.4",8884.76534539038
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.4",8901.20808393929
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.4",8918.70614204695
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.4",8935.28227562706
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.4",8951.43253449788
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.4",8967.58046840146
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.4",8982.16092434927
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.4",8998.38698293952
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.4",9012.70272708376
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.4",9028.65218570482
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.4",9043.52470678573
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.4",9058.93682285729
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.4",9072.73218206391
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.4",9084.98658548344
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.4",9097.49750547424
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.4",9112.26047433499
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.4",9123.41821047352
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.4",9134.61629779543
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.4",9148.43246296202
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.4",9162.46069368619
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.4",9176.40376319423
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.4",9187.88316141714
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.4",9201.57103924432
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.45",8772.15548368889
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.45",8792.22610988659
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.45",8811.12380889492
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.45",8829.04382706644
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.45",8846.94621473995
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.45",8864.18544319202
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.45",8881.89145917263
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.45",8900.16399235238
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.45",8917.23758301578
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.45",8932.7646220732
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.45",8947.16944437144
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.45",8963.91170099262
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.45",8978.27389190202
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.45",8994.89062614802
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.45",9009.87643790186
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.45",9026.55087354555
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.45",9043.06098957004
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.45",9056.40063230969
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.45",9070.96310094066
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.45",9085.89816974834
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.45",9100.3234679719
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.45",9114.09148632
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.45",9127.85354258192
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.45",9142.78290039203
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.45",9154.92473142938
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.45",9168.83653782053
2020-06-22,"26 day ahead cum death",2020-07-18,"GM","Germany","quantile","0.45",9181.4139746672
2020-06-22,"27 day ahead cum death",2020-07-19,"GM","Germany","quantile","0.45",9197.04368630101
2020-06-22,"28 day ahead cum death",2020-07-20,"GM","Germany","quantile","0.45",9210.94345920531
2020-06-22,"29 day ahead cum death",2020-07-21,"GM","Germany","quantile","0.45",9225.71070545344
2020-06-22,"30 day ahead cum death",2020-07-22,"GM","Germany","quantile","0.45",9239.74098672632
2020-06-22,"0 day ahead cum death",2020-06-22,"GM","Germany","quantile","0.5",8801.63325145884
2020-06-22,"1 day ahead cum death",2020-06-23,"GM","Germany","quantile","0.5",8821.27867457341
2020-06-22,"2 day ahead cum death",2020-06-24,"GM","Germany","quantile","0.5",8840.06761871254
2020-06-22,"3 day ahead cum death",2020-06-25,"GM","Germany","quantile","0.5",8860.05295492954
2020-06-22,"4 day ahead cum death",2020-06-26,"GM","Germany","quantile","0.5",8876.65721206994
2020-06-22,"5 day ahead cum death",2020-06-27,"GM","Germany","quantile","0.5",8894.40503987255
2020-06-22,"6 day ahead cum death",2020-06-28,"GM","Germany","quantile","0.5",8912.37974436349
2020-06-22,"7 day ahead cum death",2020-06-29,"GM","Germany","quantile","0.5",8928.961259512
2020-06-22,"8 day ahead cum death",2020-06-30,"GM","Germany","quantile","0.5",8945.19870459399
2020-06-22,"9 day ahead cum death",2020-07-01,"GM","Germany","quantile","0.5",8961.88377244579
2020-06-22,"10 day ahead cum death",2020-07-02,"GM","Germany","quantile","0.5",8978.55475898219
2020-06-22,"11 day ahead cum death",2020-07-03,"GM","Germany","quantile","0.5",8994.85185204777
2020-06-22,"12 day ahead cum death",2020-07-04,"GM","Germany","quantile","0.5",9010.97411331339
2020-06-22,"13 day ahead cum death",2020-07-05,"GM","Germany","quantile","0.5",9026.65075339338
2020-06-22,"14 day ahead cum death",2020-07-06,"GM","Germany","quantile","0.5",9041.11186495339
2020-06-22,"15 day ahead cum death",2020-07-07,"GM","Germany","quantile","0.5",9056.43591083556
2020-06-22,"16 day ahead cum death",2020-07-08,"GM","Germany","quantile","0.5",9070.16840927658
2020-06-22,"17 day ahead cum death",2020-07-09,"GM","Germany","quantile","0.5",9084.00575197381
2020-06-22,"18 day ahead cum death",2020-07-10,"GM","Germany","quantile","0.5",9098.79113763464
2020-06-22,"19 day ahead cum death",2020-07-11,"GM","Germany","quantile","0.5",9114.24912697331
2020-06-22,"20 day ahead cum death",2020-07-12,"GM","Germany","quantile","0.5",9128.8620326322
2020-06-22,"21 day ahead cum death",2020-07-13,"GM","Germany","quantile","0.5",9143.84142271621
2020-06-22,"22 day ahead cum death",2020-07-14,"GM","Germany","quantile","0.5",9158.18444244213
2020-06-22,"23 day ahead cum death",2020-07-15,"GM","Germany","quantile","0.5",9172.95764812023
2020-06-22,"24 day ahead cum death",2020-07-16,"GM","Germany","quantile","0.5",9185.32497344172
2020-06-22,"25 day ahead cum death",2020-07-17,"GM","Germany","quantile","0.5",9197.96421461723
