forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-12,6 day ahead cum death,2020-10-18,GM,Germany,quantile,0.975,9690.482
2020-10-12,87 day ahead cum death,2021-01-07,GM,Germany,quantile,0.975,70236.11
2020-10-12,88 day ahead cum death,2021-01-08,GM,Germany,quantile,0.975,72911.94
2020-10-12,89 day ahead cum death,2021-01-09,GM,Germany,quantile,0.975,75750.29
2020-10-12,90 day ahead cum death,2021-01-10,GM,Germany,quantile,0.975,78510.38
2020-10-12,91 day ahead cum death,2021-01-11,GM,Germany,quantile,0.975,81324.01
2020-10-12,92 day ahead cum death,2021-01-12,GM,Germany,quantile,0.975,84181.09
2020-10-12,93 day ahead cum death,2021-01-13,GM,Germany,quantile,0.975,87079.35
2020-10-12,94 day ahead cum death,2021-01-14,GM,Germany,quantile,0.975,90214.88
2020-10-12,95 day ahead cum death,2021-01-15,GM,Germany,quantile,0.975,92958.93
2020-10-12,96 day ahead cum death,2021-01-16,GM,Germany,quantile,0.975,95559.72
2020-10-12,7 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,point,NA,1898.11
2020-10-12,97 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,point,NA,10983.42
2020-10-12,98 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,point,NA,11314.62
2020-10-12,99 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,point,NA,11649.2
2020-10-12,100 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,point,NA,11986.84
2020-10-12,101 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,point,NA,12327.79
2020-10-12,102 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,point,NA,12672.18
2020-10-12,103 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,point,NA,13019.64
2020-10-12,104 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,point,NA,13369.89
2020-10-12,105 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,point,NA,13722.87
2020-10-12,106 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,point,NA,14078.49
2020-10-12,8 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,point,NA,1900.152
2020-10-12,107 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,point,NA,14436.44
2020-10-12,108 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,point,NA,14796.39
2020-10-12,109 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,point,NA,15158.22
2020-10-12,110 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,point,NA,15521.64
2020-10-12,111 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,point,NA,15886.7
2020-10-12,112 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,point,NA,16253.5
2020-10-12,9 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,point,NA,1902.274
2020-10-12,10 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,point,NA,1904.483
2020-10-12,11 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,point,NA,1906.788
2020-10-12,12 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,point,NA,1909.196
2020-10-12,13 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,point,NA,1911.716
2020-10-12,14 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,point,NA,1914.357
2020-10-12,15 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,point,NA,1917.13
2020-10-12,16 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,point,NA,1920.049
2020-10-12,17 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,point,NA,1923.125
2020-10-12,18 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,point,NA,1926.374
2020-10-12,19 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,point,NA,1929.81
2020-10-12,20 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,point,NA,1933.448
2020-10-12,21 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,point,NA,1937.306
2020-10-12,22 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,point,NA,1941.404
2020-10-12,23 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,point,NA,1945.765
2020-10-12,24 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,point,NA,1950.414
2020-10-12,25 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,point,NA,1955.38
2020-10-12,26 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,point,NA,1960.69
2020-10-12,27 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,point,NA,1966.376
2020-10-12,28 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,point,NA,1972.475
2020-10-12,29 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,point,NA,1979.029
2020-10-12,30 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,point,NA,1986.082
2020-10-12,31 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,point,NA,1993.689
2020-10-12,32 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,point,NA,2001.907
2020-10-12,33 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,point,NA,2010.794
2020-10-12,34 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,point,NA,2020.421
2020-10-12,35 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,point,NA,2030.866
2020-10-12,36 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,point,NA,2042.21
2020-10-12,1 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,point,NA,1887.199
2020-10-12,37 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,point,NA,2054.537
2020-10-12,38 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,point,NA,2067.941
2020-10-12,39 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,point,NA,2082.516
2020-10-12,40 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,point,NA,2098.362
2020-10-12,41 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,point,NA,2115.587
2020-10-12,42 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,point,NA,2134.308
2020-10-12,43 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,point,NA,2154.654
2020-10-12,44 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,point,NA,2176.771
2020-10-12,45 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,point,NA,2200.827
2020-10-12,46 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,point,NA,2227
2020-10-12,2 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,point,NA,1888.882
2020-10-12,47 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,point,NA,2255.47
2020-10-12,48 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,point,NA,2286.44
2020-10-12,49 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,point,NA,2320.134
2020-10-12,50 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,point,NA,2356.796
2020-10-12,51 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,point,NA,2396.698
2020-10-12,52 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,point,NA,2440.145
2020-10-12,53 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,point,NA,2487.455
2020-10-12,54 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,point,NA,2538.959
2020-10-12,55 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,point,NA,2594.899
2020-10-12,56 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,point,NA,2655.647
2020-10-12,3 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,point,NA,1890.614
2020-10-12,57 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,point,NA,2721.502
2020-10-12,58 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,point,NA,2792.645
2020-10-12,59 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,point,NA,2869.025
2020-10-12,60 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,point,NA,2950.972
2020-10-12,61 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,point,NA,3039.09
2020-10-12,62 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,point,NA,3133.716
2020-10-12,63 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,point,NA,3235.288
2020-10-12,64 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,point,NA,3343.919
2020-10-12,65 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,point,NA,3459.678
2020-10-12,66 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,point,NA,3582.919
2020-10-12,4 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,point,NA,1892.398
2020-10-12,67 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,point,NA,3714.43
2020-10-12,68 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,point,NA,3854.022
2020-10-12,69 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,point,NA,4001.309
2020-10-12,70 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,point,NA,4156.458
2020-10-12,71 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,point,NA,4319.152
2020-10-12,72 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,point,NA,4489.774
2020-10-12,73 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,point,NA,4668.462
2020-10-12,74 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,point,NA,4854.676
2020-10-12,75 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,point,NA,5048.499
2020-10-12,76 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,point,NA,5249.806
2020-10-12,5 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,point,NA,1894.239
2020-10-12,77 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,point,NA,5458.584
2020-10-12,78 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,point,NA,5674.466
2020-10-12,79 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,point,NA,5897.075
2020-10-12,80 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,point,NA,6126.973
2020-10-12,81 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,point,NA,6363.952
2020-10-12,82 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,point,NA,6607.586
2020-10-12,83 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,point,NA,6858.097
2020-10-12,84 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,point,NA,7115.158
2020-10-12,85 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,point,NA,7378.528
2020-10-12,86 day ahead cum death,2021-01-06,GM01,Baden-Wurttemberg,point,NA,7648.478
2020-10-12,6 day ahead cum death,2020-10-18,GM01,Baden-Wurttemberg,point,NA,1896.141
2020-10-12,87 day ahead cum death,2021-01-07,GM01,Baden-Wurttemberg,point,NA,7924.828
2020-10-12,88 day ahead cum death,2021-01-08,GM01,Baden-Wurttemberg,point,NA,8207.293
2020-10-12,89 day ahead cum death,2021-01-09,GM01,Baden-Wurttemberg,point,NA,8495.618
2020-10-12,90 day ahead cum death,2021-01-10,GM01,Baden-Wurttemberg,point,NA,8789.172
2020-10-12,91 day ahead cum death,2021-01-11,GM01,Baden-Wurttemberg,point,NA,9087.894
2020-10-12,92 day ahead cum death,2021-01-12,GM01,Baden-Wurttemberg,point,NA,9391.978
2020-10-12,93 day ahead cum death,2021-01-13,GM01,Baden-Wurttemberg,point,NA,9701.163
2020-10-12,94 day ahead cum death,2021-01-14,GM01,Baden-Wurttemberg,point,NA,10015.03
2020-10-12,95 day ahead cum death,2021-01-15,GM01,Baden-Wurttemberg,point,NA,10333.34
2020-10-12,96 day ahead cum death,2021-01-16,GM01,Baden-Wurttemberg,point,NA,10656.18
2020-10-12,7 day ahead cum death,2020-10-19,GM01,Baden-Wurttemberg,quantile,0.025,1889.101
2020-10-12,97 day ahead cum death,2021-01-17,GM01,Baden-Wurttemberg,quantile,0.025,2899.589
2020-10-12,98 day ahead cum death,2021-01-18,GM01,Baden-Wurttemberg,quantile,0.025,2936.097
2020-10-12,99 day ahead cum death,2021-01-19,GM01,Baden-Wurttemberg,quantile,0.025,2973.552
2020-10-12,100 day ahead cum death,2021-01-20,GM01,Baden-Wurttemberg,quantile,0.025,3015.288
2020-10-12,101 day ahead cum death,2021-01-21,GM01,Baden-Wurttemberg,quantile,0.025,3059.276
2020-10-12,102 day ahead cum death,2021-01-22,GM01,Baden-Wurttemberg,quantile,0.025,3104.7
2020-10-12,103 day ahead cum death,2021-01-23,GM01,Baden-Wurttemberg,quantile,0.025,3151.588
2020-10-12,104 day ahead cum death,2021-01-24,GM01,Baden-Wurttemberg,quantile,0.025,3195.776
2020-10-12,105 day ahead cum death,2021-01-25,GM01,Baden-Wurttemberg,quantile,0.025,3240.214
2020-10-12,106 day ahead cum death,2021-01-26,GM01,Baden-Wurttemberg,quantile,0.025,3285.764
2020-10-12,8 day ahead cum death,2020-10-20,GM01,Baden-Wurttemberg,quantile,0.025,1890.269
2020-10-12,107 day ahead cum death,2021-01-27,GM01,Baden-Wurttemberg,quantile,0.025,3332.44
2020-10-12,108 day ahead cum death,2021-01-28,GM01,Baden-Wurttemberg,quantile,0.025,3380.259
2020-10-12,109 day ahead cum death,2021-01-29,GM01,Baden-Wurttemberg,quantile,0.025,3429.232
2020-10-12,110 day ahead cum death,2021-01-30,GM01,Baden-Wurttemberg,quantile,0.025,3498.406
2020-10-12,111 day ahead cum death,2021-01-31,GM01,Baden-Wurttemberg,quantile,0.025,3578.236
2020-10-12,112 day ahead cum death,2021-02-01,GM01,Baden-Wurttemberg,quantile,0.025,3641.5
2020-10-12,9 day ahead cum death,2020-10-21,GM01,Baden-Wurttemberg,quantile,0.025,1891.562
2020-10-12,10 day ahead cum death,2020-10-22,GM01,Baden-Wurttemberg,quantile,0.025,1892.725
2020-10-12,11 day ahead cum death,2020-10-23,GM01,Baden-Wurttemberg,quantile,0.025,1893.913
2020-10-12,12 day ahead cum death,2020-10-24,GM01,Baden-Wurttemberg,quantile,0.025,1895.212
2020-10-12,13 day ahead cum death,2020-10-25,GM01,Baden-Wurttemberg,quantile,0.025,1896.53
2020-10-12,14 day ahead cum death,2020-10-26,GM01,Baden-Wurttemberg,quantile,0.025,1897.948
2020-10-12,15 day ahead cum death,2020-10-27,GM01,Baden-Wurttemberg,quantile,0.025,1899.363
2020-10-12,16 day ahead cum death,2020-10-28,GM01,Baden-Wurttemberg,quantile,0.025,1900.867
2020-10-12,17 day ahead cum death,2020-10-29,GM01,Baden-Wurttemberg,quantile,0.025,1902.435
2020-10-12,18 day ahead cum death,2020-10-30,GM01,Baden-Wurttemberg,quantile,0.025,1903.89
2020-10-12,19 day ahead cum death,2020-10-31,GM01,Baden-Wurttemberg,quantile,0.025,1905.399
2020-10-12,20 day ahead cum death,2020-11-01,GM01,Baden-Wurttemberg,quantile,0.025,1907.108
2020-10-12,21 day ahead cum death,2020-11-02,GM01,Baden-Wurttemberg,quantile,0.025,1908.881
2020-10-12,22 day ahead cum death,2020-11-03,GM01,Baden-Wurttemberg,quantile,0.025,1910.59
2020-10-12,23 day ahead cum death,2020-11-04,GM01,Baden-Wurttemberg,quantile,0.025,1912.36
2020-10-12,24 day ahead cum death,2020-11-05,GM01,Baden-Wurttemberg,quantile,0.025,1914.249
2020-10-12,25 day ahead cum death,2020-11-06,GM01,Baden-Wurttemberg,quantile,0.025,1916.329
2020-10-12,26 day ahead cum death,2020-11-07,GM01,Baden-Wurttemberg,quantile,0.025,1918.313
2020-10-12,27 day ahead cum death,2020-11-08,GM01,Baden-Wurttemberg,quantile,0.025,1920.56
2020-10-12,28 day ahead cum death,2020-11-09,GM01,Baden-Wurttemberg,quantile,0.025,1922.991
2020-10-12,29 day ahead cum death,2020-11-10,GM01,Baden-Wurttemberg,quantile,0.025,1925.13
2020-10-12,30 day ahead cum death,2020-11-11,GM01,Baden-Wurttemberg,quantile,0.025,1927.55
2020-10-12,31 day ahead cum death,2020-11-12,GM01,Baden-Wurttemberg,quantile,0.025,1930.255
2020-10-12,32 day ahead cum death,2020-11-13,GM01,Baden-Wurttemberg,quantile,0.025,1933.031
2020-10-12,33 day ahead cum death,2020-11-14,GM01,Baden-Wurttemberg,quantile,0.025,1935.791
2020-10-12,34 day ahead cum death,2020-11-15,GM01,Baden-Wurttemberg,quantile,0.025,1938.565
2020-10-12,35 day ahead cum death,2020-11-16,GM01,Baden-Wurttemberg,quantile,0.025,1941.467
2020-10-12,36 day ahead cum death,2020-11-17,GM01,Baden-Wurttemberg,quantile,0.025,1944.504
2020-10-12,1 day ahead cum death,2020-10-13,GM01,Baden-Wurttemberg,quantile,0.025,1882.723
2020-10-12,37 day ahead cum death,2020-11-18,GM01,Baden-Wurttemberg,quantile,0.025,1947.682
2020-10-12,38 day ahead cum death,2020-11-19,GM01,Baden-Wurttemberg,quantile,0.025,1951.013
2020-10-12,39 day ahead cum death,2020-11-20,GM01,Baden-Wurttemberg,quantile,0.025,1954.744
2020-10-12,40 day ahead cum death,2020-11-21,GM01,Baden-Wurttemberg,quantile,0.025,1958.816
2020-10-12,41 day ahead cum death,2020-11-22,GM01,Baden-Wurttemberg,quantile,0.025,1963.085
2020-10-12,42 day ahead cum death,2020-11-23,GM01,Baden-Wurttemberg,quantile,0.025,1967.487
2020-10-12,43 day ahead cum death,2020-11-24,GM01,Baden-Wurttemberg,quantile,0.025,1971.865
2020-10-12,44 day ahead cum death,2020-11-25,GM01,Baden-Wurttemberg,quantile,0.025,1976.47
2020-10-12,45 day ahead cum death,2020-11-26,GM01,Baden-Wurttemberg,quantile,0.025,1980.245
2020-10-12,46 day ahead cum death,2020-11-27,GM01,Baden-Wurttemberg,quantile,0.025,1984.329
2020-10-12,2 day ahead cum death,2020-10-14,GM01,Baden-Wurttemberg,quantile,0.025,1883.762
2020-10-12,47 day ahead cum death,2020-11-28,GM01,Baden-Wurttemberg,quantile,0.025,1989.474
2020-10-12,48 day ahead cum death,2020-11-29,GM01,Baden-Wurttemberg,quantile,0.025,1994.881
2020-10-12,49 day ahead cum death,2020-11-30,GM01,Baden-Wurttemberg,quantile,0.025,2000.565
2020-10-12,50 day ahead cum death,2020-12-01,GM01,Baden-Wurttemberg,quantile,0.025,2006.539
2020-10-12,51 day ahead cum death,2020-12-02,GM01,Baden-Wurttemberg,quantile,0.025,2012.814
2020-10-12,52 day ahead cum death,2020-12-03,GM01,Baden-Wurttemberg,quantile,0.025,2019.898
2020-10-12,53 day ahead cum death,2020-12-04,GM01,Baden-Wurttemberg,quantile,0.025,2026.356
2020-10-12,54 day ahead cum death,2020-12-05,GM01,Baden-Wurttemberg,quantile,0.025,2033.719
2020-10-12,55 day ahead cum death,2020-12-06,GM01,Baden-Wurttemberg,quantile,0.025,2041.365
2020-10-12,56 day ahead cum death,2020-12-07,GM01,Baden-Wurttemberg,quantile,0.025,2049.474
2020-10-12,3 day ahead cum death,2020-10-15,GM01,Baden-Wurttemberg,quantile,0.025,1884.77
2020-10-12,57 day ahead cum death,2020-12-08,GM01,Baden-Wurttemberg,quantile,0.025,2058.013
2020-10-12,58 day ahead cum death,2020-12-09,GM01,Baden-Wurttemberg,quantile,0.025,2067
2020-10-12,59 day ahead cum death,2020-12-10,GM01,Baden-Wurttemberg,quantile,0.025,2076.466
2020-10-12,60 day ahead cum death,2020-12-11,GM01,Baden-Wurttemberg,quantile,0.025,2086.447
2020-10-12,61 day ahead cum death,2020-12-12,GM01,Baden-Wurttemberg,quantile,0.025,2096.972
2020-10-12,62 day ahead cum death,2020-12-13,GM01,Baden-Wurttemberg,quantile,0.025,2108.075
2020-10-12,63 day ahead cum death,2020-12-14,GM01,Baden-Wurttemberg,quantile,0.025,2119.542
2020-10-12,64 day ahead cum death,2020-12-15,GM01,Baden-Wurttemberg,quantile,0.025,2129.505
2020-10-12,65 day ahead cum death,2020-12-16,GM01,Baden-Wurttemberg,quantile,0.025,2139.716
2020-10-12,66 day ahead cum death,2020-12-17,GM01,Baden-Wurttemberg,quantile,0.025,2153.464
2020-10-12,4 day ahead cum death,2020-10-16,GM01,Baden-Wurttemberg,quantile,0.025,1885.817
2020-10-12,67 day ahead cum death,2020-12-18,GM01,Baden-Wurttemberg,quantile,0.025,2166.794
2020-10-12,68 day ahead cum death,2020-12-19,GM01,Baden-Wurttemberg,quantile,0.025,2181.349
2020-10-12,69 day ahead cum death,2020-12-20,GM01,Baden-Wurttemberg,quantile,0.025,2196.613
2020-10-12,70 day ahead cum death,2020-12-21,GM01,Baden-Wurttemberg,quantile,0.025,2212.241
2020-10-12,71 day ahead cum death,2020-12-22,GM01,Baden-Wurttemberg,quantile,0.025,2226.156
2020-10-12,72 day ahead cum death,2020-12-23,GM01,Baden-Wurttemberg,quantile,0.025,2240.621
2020-10-12,73 day ahead cum death,2020-12-24,GM01,Baden-Wurttemberg,quantile,0.025,2255.663
2020-10-12,74 day ahead cum death,2020-12-25,GM01,Baden-Wurttemberg,quantile,0.025,2271.305
2020-10-12,75 day ahead cum death,2020-12-26,GM01,Baden-Wurttemberg,quantile,0.025,2287.569
2020-10-12,76 day ahead cum death,2020-12-27,GM01,Baden-Wurttemberg,quantile,0.025,2304.478
2020-10-12,5 day ahead cum death,2020-10-17,GM01,Baden-Wurttemberg,quantile,0.025,1886.886
2020-10-12,77 day ahead cum death,2020-12-28,GM01,Baden-Wurttemberg,quantile,0.025,2324.857
2020-10-12,78 day ahead cum death,2020-12-29,GM01,Baden-Wurttemberg,quantile,0.025,2346.866
2020-10-12,79 day ahead cum death,2020-12-30,GM01,Baden-Wurttemberg,quantile,0.025,2367.31
2020-10-12,80 day ahead cum death,2020-12-31,GM01,Baden-Wurttemberg,quantile,0.025,2386.877
2020-10-12,81 day ahead cum death,2021-01-01,GM01,Baden-Wurttemberg,quantile,0.025,2407.217
2020-10-12,82 day ahead cum death,2021-01-02,GM01,Baden-Wurttemberg,quantile,0.025,2430.192
2020-10-12,83 day ahead cum death,2021-01-03,GM01,Baden-Wurttemberg,quantile,0.025,2455.793
2020-10-12,84 day ahead cum death,2021-01-04,GM01,Baden-Wurttemberg,quantile,0.025,2480.054
2020-10-12,85 day ahead cum death,2021-01-05,GM01,Baden-Wurttemberg,quantile,0.025,2505.244
