forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-19,76 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,point,NA,87.1075631455147
2020-10-19,77 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,point,NA,88.1859158981987
2020-10-19,78 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,point,NA,89.3266305147817
2020-10-19,79 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,point,NA,90.5333201285837
2020-10-19,80 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,point,NA,91.8098979978859
2020-10-19,81 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,point,NA,93.1603364367466
2020-10-19,82 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,point,NA,94.5886006916176
2020-10-19,83 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,point,NA,96.0988798990009
2020-10-19,84 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,point,NA,97.6956089097183
2020-10-19,85 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,point,NA,99.3834496945678
2020-10-19,5 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,point,NA,68.1020865747148
2020-10-19,86 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,point,NA,101.167402094571
2020-10-19,87 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,point,NA,103.052824505365
2020-10-19,88 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,point,NA,105.045218038182
2020-10-19,89 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,point,NA,107.150138966203
2020-10-19,90 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,point,NA,109.373380332979
2020-10-19,91 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,point,NA,111.712539797267
2020-10-19,92 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,point,NA,114.172266329212
2020-10-19,93 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,point,NA,116.756270791893
2020-10-19,94 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,point,NA,119.460546039433
2020-10-19,95 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,point,NA,122.299841960313
2020-10-19,6 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.025,67.7942641562256
2020-10-19,96 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,69.2366523350286
2020-10-19,97 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,69.2587191471793
2020-10-19,98 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.025,69.2810887684696
2020-10-19,99 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.025,69.2968889778512
2020-10-19,100 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.025,69.308535655306
2020-10-19,101 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.025,69.3299102840576
2020-10-19,102 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.025,69.3583054558013
2020-10-19,103 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,69.3872158406037
2020-10-19,104 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.025,69.4166541004834
2020-10-19,105 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,69.435140160525
2020-10-19,7 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.025,67.8120591020101
2020-10-19,8 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.025,67.829737728186
2020-10-19,9 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.025,67.8473282700671
2020-10-19,10 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.025,67.8641250348763
2020-10-19,11 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.025,67.8815636700045
2020-10-19,12 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.025,67.8994407787269
2020-10-19,13 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.025,67.9172085857653
2020-10-19,14 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.025,67.9346907044629
2020-10-19,15 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.025,67.9522413800935
2020-10-19,16 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.025,67.9694084808849
2020-10-19,17 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.025,67.9863047852698
2020-10-19,18 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.025,68.0031163083027
2020-10-19,19 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.025,68.0196997344196
2020-10-19,20 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.025,68.0354086905626
2020-10-19,21 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.025,68.0494777107686
2020-10-19,22 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,68.0633256250235
2020-10-19,23 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,68.0787345149304
2020-10-19,24 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,68.0964116049995
2020-10-19,25 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,68.1091448025272
2020-10-19,26 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,68.1275782674744
2020-10-19,27 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,68.1426170028713
2020-10-19,28 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,68.1575602543219
2020-10-19,29 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,68.1724308565932
2020-10-19,30 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,68.1872515061612
2020-10-19,31 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,68.2023826137434
2020-10-19,32 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,68.2208045314301
2020-10-19,33 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,68.2427350116331
2020-10-19,34 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,68.2612090237853
2020-10-19,35 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,68.2810336778188
2020-10-19,36 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,68.2956604390774
2020-10-19,37 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,68.3175091672862
2020-10-19,38 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,68.3330559783824
2020-10-19,39 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,68.3485248361794
2020-10-19,40 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,68.3608863223251
2020-10-19,41 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,68.3756296215483
2020-10-19,42 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,68.3944851227169
2020-10-19,43 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,68.4124001651664
2020-10-19,44 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,68.4311416075757
2020-10-19,45 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,68.4501394555677
2020-10-19,1 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.025,67.7040210912317
2020-10-19,46 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.025,68.4641655846352
2020-10-19,47 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,68.4746580678621
2020-10-19,48 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.025,68.496737130303
2020-10-19,49 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.025,68.5045368617825
2020-10-19,50 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.025,68.5174484039701
2020-10-19,51 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.025,68.535924746809
2020-10-19,52 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.025,68.546048726028
2020-10-19,53 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.025,68.5612519647547
2020-10-19,54 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,68.5764946540963
2020-10-19,55 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.025,68.5917840882269
2020-10-19,2 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.025,67.7228884253677
2020-10-19,56 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.025,68.6071173168101
2020-10-19,57 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.025,68.6224895918876
2020-10-19,58 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.025,68.6379152287181
2020-10-19,59 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.025,68.6534097976592
2020-10-19,60 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.025,68.6689798450233
2020-10-19,61 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,68.6846323182907
2020-10-19,62 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.025,68.7003744798878
2020-10-19,63 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.025,68.7331202031658
2020-10-19,64 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.025,68.7584867606244
2020-10-19,65 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.025,68.7715737521424
2020-10-19,3 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.025,67.7414041566066
2020-10-19,66 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,68.7844995865362
2020-10-19,67 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,68.7953655286293
2020-10-19,68 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,68.8062506605672
2020-10-19,69 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,68.8171641186588
2020-10-19,70 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,68.8299616952653
2020-10-19,71 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,68.8467124084728
2020-10-19,72 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,68.8636013531237
2020-10-19,73 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,68.8789749145077
2020-10-19,74 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,68.8935059449207
2020-10-19,75 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,68.9136174825692
2020-10-19,4 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.025,67.7592142598956
2020-10-19,76 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,68.9251486419739
2020-10-19,77 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,68.9455439690226
2020-10-19,78 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,68.9664485107795
2020-10-19,79 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,68.9863843310849
2020-10-19,80 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,69.0046331099396
2020-10-19,81 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,69.023079183726
2020-10-19,82 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,69.041729372497
2020-10-19,83 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,69.0605907283227
2020-10-19,84 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,69.0796652831658
2020-10-19,85 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,69.0989523916084
2020-10-19,5 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.025,67.7763427816606
2020-10-19,86 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.025,69.1184591162588
2020-10-19,87 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.025,69.132367218758
2020-10-19,88 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.025,69.1427823783112
2020-10-19,89 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.025,69.1532040591932
2020-10-19,90 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.025,69.1636335684686
2020-10-19,91 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.025,69.1740548122094
2020-10-19,92 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,69.184472175429
2020-10-19,93 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,69.1949086395111
2020-10-19,94 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,69.2053651717904
2020-10-19,95 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,69.2158443905108
2020-10-19,6 day ahead cum death,2020-10-25,GM14,Saxony-Anhalt,quantile,0.975,68.9166380709815
2020-10-19,96 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,391.870846242237
2020-10-19,97 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,414.695723734933
2020-10-19,98 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,439.076117347994
2020-10-19,99 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,465.103874347917
2020-10-19,100 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,486.25505263402
2020-10-19,101 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,507.179521033319
2020-10-19,102 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,537.085324690713
2020-10-19,103 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,571.060649871494
2020-10-19,104 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,607.356494210534
2020-10-19,105 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,646.734313281837
2020-10-19,7 day ahead cum death,2020-10-26,GM14,Saxony-Anhalt,quantile,0.975,69.0295952466029
2020-10-19,8 day ahead cum death,2020-10-27,GM14,Saxony-Anhalt,quantile,0.975,69.1443328314498
2020-10-19,9 day ahead cum death,2020-10-28,GM14,Saxony-Anhalt,quantile,0.975,69.2611352700641
2020-10-19,10 day ahead cum death,2020-10-29,GM14,Saxony-Anhalt,quantile,0.975,69.3801882635688
2020-10-19,11 day ahead cum death,2020-10-30,GM14,Saxony-Anhalt,quantile,0.975,69.509441891733
2020-10-19,12 day ahead cum death,2020-10-31,GM14,Saxony-Anhalt,quantile,0.975,69.6348711932562
2020-10-19,13 day ahead cum death,2020-11-01,GM14,Saxony-Anhalt,quantile,0.975,69.7631783881725
2020-10-19,14 day ahead cum death,2020-11-02,GM14,Saxony-Anhalt,quantile,0.975,69.8945781131512
2020-10-19,15 day ahead cum death,2020-11-03,GM14,Saxony-Anhalt,quantile,0.975,70.029212815942
2020-10-19,16 day ahead cum death,2020-11-04,GM14,Saxony-Anhalt,quantile,0.975,70.1799433840872
2020-10-19,17 day ahead cum death,2020-11-05,GM14,Saxony-Anhalt,quantile,0.975,70.344187208393
2020-10-19,18 day ahead cum death,2020-11-06,GM14,Saxony-Anhalt,quantile,0.975,70.5073478442599
2020-10-19,19 day ahead cum death,2020-11-07,GM14,Saxony-Anhalt,quantile,0.975,70.6619313122323
2020-10-19,20 day ahead cum death,2020-11-08,GM14,Saxony-Anhalt,quantile,0.975,70.8478147759812
2020-10-19,21 day ahead cum death,2020-11-09,GM14,Saxony-Anhalt,quantile,0.975,71.0427700962224
2020-10-19,22 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.975,71.2505266877304
2020-10-19,23 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.975,71.462483589071
2020-10-19,24 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.975,71.6892335345869
2020-10-19,25 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.975,71.9134435230222
2020-10-19,26 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.975,72.1487343951308
2020-10-19,27 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.975,72.3818662982651
2020-10-19,28 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.975,72.6041535055273
2020-10-19,29 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.975,72.8354062762198
2020-10-19,30 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.975,73.0760043625389
2020-10-19,31 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.975,73.3494181488044
2020-10-19,32 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.975,73.6463819308207
2020-10-19,33 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,73.9600274517887
2020-10-19,34 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,74.3164277507078
2020-10-19,35 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,74.7018603981095
2020-10-19,36 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,75.099598467377
2020-10-19,37 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,75.4688386732319
2020-10-19,38 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,75.9471798783281
2020-10-19,39 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,76.3564460904971
2020-10-19,40 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,76.7849974120704
2020-10-19,41 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,77.3336521030347
2020-10-19,42 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,77.9184329119799
2020-10-19,43 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,78.5419560536782
2020-10-19,44 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,79.2070648697007
2020-10-19,45 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,80.0197878232124
2020-10-19,1 day ahead cum death,2020-10-20,GM14,Saxony-Anhalt,quantile,0.975,68.3487125660826
2020-10-19,46 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,80.9022923843397
2020-10-19,47 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,81.6265880011036
2020-10-19,48 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,82.3942823143809
2020-10-19,49 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,83.3278678226306
2020-10-19,50 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,84.3173220860034
2020-10-19,51 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,85.3664010385259
2020-10-19,52 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,86.4792198320134
2020-10-19,53 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.975,87.6592139288676
2020-10-19,54 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,89.0329343746545
2020-10-19,55 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,90.5270368730068
2020-10-19,2 day ahead cum death,2020-10-21,GM14,Saxony-Anhalt,quantile,0.975,68.4551188175133
2020-10-19,56 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,92.1278162434223
2020-10-19,57 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,93.8440806388995
2020-10-19,58 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,95.6855770686309
2020-10-19,59 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,97.6614478721566
2020-10-19,60 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,99.6854927554201
2020-10-19,61 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,101.426940276415
2020-10-19,62 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,103.265580171076
2020-10-19,63 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,105.594435249861
2020-10-19,64 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,108.010557523746
2020-10-19,65 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,110.636779974885
2020-10-19,3 day ahead cum death,2020-10-22,GM14,Saxony-Anhalt,quantile,0.975,68.5683297002756
2020-10-19,66 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,113.555719510859
2020-10-19,67 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,116.684091366997
2020-10-19,68 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,120.034668430565
2020-10-19,69 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,123.625038026892
2020-10-19,70 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,127.474748702906
2020-10-19,71 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,131.602901241254
2020-10-19,72 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,136.030112149789
2020-10-19,73 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,140.778604191471
2020-10-19,74 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,145.620332889463
2020-10-19,75 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,150.319927590307
2020-10-19,4 day ahead cum death,2020-10-23,GM14,Saxony-Anhalt,quantile,0.975,68.6818350997203
2020-10-19,76 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.975,155.28468519024
2020-10-19,77 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.975,160.53020829678
2020-10-19,78 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.975,166.070582775327
2020-10-19,79 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.975,173.079277689436
2020-10-19,80 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.975,180.762393893056
2020-10-19,81 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.975,188.998216105437
2020-10-19,82 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.975,197.820688136165
2020-10-19,83 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.975,207.269986144118
2020-10-19,84 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.975,217.390028691183
2020-10-19,85 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.975,226.203956653126
2020-10-19,5 day ahead cum death,2020-10-24,GM14,Saxony-Anhalt,quantile,0.975,68.798144063601
2020-10-19,86 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.975,234.420185289631
2020-10-19,87 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.975,243.001305988277
2020-10-19,88 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.975,254.814626571318
2020-10-19,89 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,268.205789324136
2020-10-19,90 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,282.540394371407
2020-10-19,91 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,297.87721607072
2020-10-19,92 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,314.281228037661
2020-10-19,93 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,331.80078855671
2020-10-19,94 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,350.508642312534
2020-10-19,95 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,370.064124342408
2020-10-19,6 day ahead cum death,2020-10-25,GM15,Thuringia,point,NA,191.411176195907
2020-10-19,96 day ahead cum death,2021-01-23,GM15,Thuringia,point,NA,257.467912580731
2020-10-19,97 day ahead cum death,2021-01-24,GM15,Thuringia,point,NA,260.79252876054
2020-10-19,98 day ahead cum death,2021-01-25,GM15,Thuringia,point,NA,264.264189341876
2020-10-19,99 day ahead cum death,2021-01-26,GM15,Thuringia,point,NA,267.870903822186
2020-10-19,100 day ahead cum death,2021-01-27,GM15,Thuringia,point,NA,271.60455526182
2020-10-19,101 day ahead cum death,2021-01-28,GM15,Thuringia,point,NA,275.482957115058
2020-10-19,102 day ahead cum death,2021-01-29,GM15,Thuringia,point,NA,279.514299682266
2020-10-19,103 day ahead cum death,2021-01-30,GM15,Thuringia,point,NA,283.704492244128
2020-10-19,104 day ahead cum death,2021-01-31,GM15,Thuringia,point,NA,288.053569050923
2020-10-19,105 day ahead cum death,2021-02-01,GM15,Thuringia,point,NA,292.571582865285
2020-10-19,7 day ahead cum death,2020-10-26,GM15,Thuringia,point,NA,191.485624780041
2020-10-19,8 day ahead cum death,2020-10-27,GM15,Thuringia,point,NA,191.56079353211
2020-10-19,9 day ahead cum death,2020-10-28,GM15,Thuringia,point,NA,191.636793699992
2020-10-19,10 day ahead cum death,2020-10-29,GM15,Thuringia,point,NA,191.713757883993
2020-10-19,11 day ahead cum death,2020-10-30,GM15,Thuringia,point,NA,191.791789156295
2020-10-19,12 day ahead cum death,2020-10-31,GM15,Thuringia,point,NA,191.870964329249
2020-10-19,13 day ahead cum death,2020-11-01,GM15,Thuringia,point,NA,191.951385886975
2020-10-19,14 day ahead cum death,2020-11-02,GM15,Thuringia,point,NA,192.03317219463
2020-10-19,15 day ahead cum death,2020-11-03,GM15,Thuringia,point,NA,192.116443597981
2020-10-19,16 day ahead cum death,2020-11-04,GM15,Thuringia,point,NA,192.201347850973
2020-10-19,17 day ahead cum death,2020-11-05,GM15,Thuringia,point,NA,192.288061508081
2020-10-19,18 day ahead cum death,2020-11-06,GM15,Thuringia,point,NA,192.376730436403
2020-10-19,19 day ahead cum death,2020-11-07,GM15,Thuringia,point,NA,192.467472235677
2020-10-19,20 day ahead cum death,2020-11-08,GM15,Thuringia,point,NA,192.560438195684
2020-10-19,21 day ahead cum death,2020-11-09,GM15,Thuringia,point,NA,192.655802633688
2020-10-19,22 day ahead cum death,2020-11-10,GM15,Thuringia,point,NA,192.753746136276
2020-10-19,23 day ahead cum death,2020-11-11,GM15,Thuringia,point,NA,192.854486745976
2020-10-19,24 day ahead cum death,2020-11-12,GM15,Thuringia,point,NA,192.958283139277
2020-10-19,25 day ahead cum death,2020-11-13,GM15,Thuringia,point,NA,193.065362438013
