forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-10-26,26 day ahead cum death,2020-11-21,GM15,Thuringia,quantile,0.975,318.828385131028
2020-10-26,27 day ahead cum death,2020-11-22,GM15,Thuringia,quantile,0.975,328.465857930056
2020-10-26,28 day ahead cum death,2020-11-23,GM15,Thuringia,quantile,0.975,339.994056263699
2020-10-26,29 day ahead cum death,2020-11-24,GM15,Thuringia,quantile,0.975,352.180396807727
2020-10-26,30 day ahead cum death,2020-11-25,GM15,Thuringia,quantile,0.975,366.229760702329
2020-10-26,31 day ahead cum death,2020-11-26,GM15,Thuringia,quantile,0.975,380.882282771748
2020-10-26,32 day ahead cum death,2020-11-27,GM15,Thuringia,quantile,0.975,396.763854329623
2020-10-26,33 day ahead cum death,2020-11-28,GM15,Thuringia,quantile,0.975,414.167336876682
2020-10-26,34 day ahead cum death,2020-11-29,GM15,Thuringia,quantile,0.975,433.237696417357
2020-10-26,35 day ahead cum death,2020-11-30,GM15,Thuringia,quantile,0.975,455.808852454095
2020-10-26,36 day ahead cum death,2020-12-01,GM15,Thuringia,quantile,0.975,481.9633996297
2020-10-26,37 day ahead cum death,2020-12-02,GM15,Thuringia,quantile,0.975,510.987883137896
2020-10-26,38 day ahead cum death,2020-12-03,GM15,Thuringia,quantile,0.975,543.079225118187
2020-10-26,39 day ahead cum death,2020-12-04,GM15,Thuringia,quantile,0.975,578.437121959005
2020-10-26,40 day ahead cum death,2020-12-05,GM15,Thuringia,quantile,0.975,616.798198642914
2020-10-26,41 day ahead cum death,2020-12-06,GM15,Thuringia,quantile,0.975,658.042501099453
2020-10-26,42 day ahead cum death,2020-12-07,GM15,Thuringia,quantile,0.975,703.388154869013
2020-10-26,43 day ahead cum death,2020-12-08,GM15,Thuringia,quantile,0.975,754.967100204234
2020-10-26,44 day ahead cum death,2020-12-09,GM15,Thuringia,quantile,0.975,812.493002964666
2020-10-26,45 day ahead cum death,2020-12-10,GM15,Thuringia,quantile,0.975,877.109942194165
2020-10-26,1 day ahead cum death,2020-10-27,GM15,Thuringia,quantile,0.975,212.906275310772
2020-10-26,46 day ahead cum death,2020-12-11,GM15,Thuringia,quantile,0.975,952.034221723037
2020-10-26,47 day ahead cum death,2020-12-12,GM15,Thuringia,quantile,0.975,1030.28318792648
2020-10-26,48 day ahead cum death,2020-12-13,GM15,Thuringia,quantile,0.975,1119.15411182406
2020-10-26,49 day ahead cum death,2020-12-14,GM15,Thuringia,quantile,0.975,1217.16713405461
2020-10-26,50 day ahead cum death,2020-12-15,GM15,Thuringia,quantile,0.975,1329.55992039663
2020-10-26,51 day ahead cum death,2020-12-16,GM15,Thuringia,quantile,0.975,1428.31078565775
2020-10-26,52 day ahead cum death,2020-12-17,GM15,Thuringia,quantile,0.975,1509.35064059378
2020-10-26,53 day ahead cum death,2020-12-18,GM15,Thuringia,quantile,0.975,1596.64498951881
2020-10-26,54 day ahead cum death,2020-12-19,GM15,Thuringia,quantile,0.975,1682.13346188128
2020-10-26,55 day ahead cum death,2020-12-20,GM15,Thuringia,quantile,0.975,1770.30365383699
2020-10-26,2 day ahead cum death,2020-10-28,GM15,Thuringia,quantile,0.975,214.894140259496
2020-10-26,56 day ahead cum death,2020-12-21,GM15,Thuringia,quantile,0.975,1861.24544802403
2020-10-26,57 day ahead cum death,2020-12-22,GM15,Thuringia,quantile,0.975,1954.98538913542
2020-10-26,58 day ahead cum death,2020-12-23,GM15,Thuringia,quantile,0.975,2051.57110501389
2020-10-26,59 day ahead cum death,2020-12-24,GM15,Thuringia,quantile,0.975,2151.06223740757
2020-10-26,60 day ahead cum death,2020-12-25,GM15,Thuringia,quantile,0.975,2253.40762812556
2020-10-26,61 day ahead cum death,2020-12-26,GM15,Thuringia,quantile,0.975,2337.85632407289
2020-10-26,62 day ahead cum death,2020-12-27,GM15,Thuringia,quantile,0.975,2419.96156747482
2020-10-26,63 day ahead cum death,2020-12-28,GM15,Thuringia,quantile,0.975,2520.89634282982
2020-10-26,64 day ahead cum death,2020-12-29,GM15,Thuringia,quantile,0.975,2622.8525458378
2020-10-26,65 day ahead cum death,2020-12-30,GM15,Thuringia,quantile,0.975,2725.71925707062
2020-10-26,3 day ahead cum death,2020-10-29,GM15,Thuringia,quantile,0.975,216.950180669709
2020-10-26,66 day ahead cum death,2020-12-31,GM15,Thuringia,quantile,0.975,2820.98253861548
2020-10-26,67 day ahead cum death,2021-01-01,GM15,Thuringia,quantile,0.975,2934.37028828079
2020-10-26,68 day ahead cum death,2021-01-02,GM15,Thuringia,quantile,0.975,3054.68771310703
2020-10-26,69 day ahead cum death,2021-01-03,GM15,Thuringia,quantile,0.975,3153.08333890605
2020-10-26,70 day ahead cum death,2021-01-04,GM15,Thuringia,quantile,0.975,3254.79880430452
2020-10-26,71 day ahead cum death,2021-01-05,GM15,Thuringia,quantile,0.975,3363.46743405171
2020-10-26,72 day ahead cum death,2021-01-06,GM15,Thuringia,quantile,0.975,3480.73090581142
2020-10-26,73 day ahead cum death,2021-01-07,GM15,Thuringia,quantile,0.975,3594.14053222955
2020-10-26,74 day ahead cum death,2021-01-08,GM15,Thuringia,quantile,0.975,3707.77828888819
2020-10-26,75 day ahead cum death,2021-01-09,GM15,Thuringia,quantile,0.975,3832.37276932157
2020-10-26,4 day ahead cum death,2020-10-30,GM15,Thuringia,quantile,0.975,219.000418294618
2020-10-26,76 day ahead cum death,2021-01-10,GM15,Thuringia,quantile,0.975,3958.17182427794
2020-10-26,77 day ahead cum death,2021-01-11,GM15,Thuringia,quantile,0.975,4085.048215134
2020-10-26,78 day ahead cum death,2021-01-12,GM15,Thuringia,quantile,0.975,4212.95842265805
2020-10-26,79 day ahead cum death,2021-01-13,GM15,Thuringia,quantile,0.975,4341.6021536057
2020-10-26,80 day ahead cum death,2021-01-14,GM15,Thuringia,quantile,0.975,4454.05220159009
2020-10-26,81 day ahead cum death,2021-01-15,GM15,Thuringia,quantile,0.975,4574.11070661545
2020-10-26,82 day ahead cum death,2021-01-16,GM15,Thuringia,quantile,0.975,4698.61370133746
2020-10-26,83 day ahead cum death,2021-01-17,GM15,Thuringia,quantile,0.975,4823.51737518795
2020-10-26,84 day ahead cum death,2021-01-18,GM15,Thuringia,quantile,0.975,4967.89835992275
2020-10-26,85 day ahead cum death,2021-01-19,GM15,Thuringia,quantile,0.975,5119.57028557288
2020-10-26,5 day ahead cum death,2020-10-31,GM15,Thuringia,quantile,0.975,221.274153742913
2020-10-26,86 day ahead cum death,2021-01-20,GM15,Thuringia,quantile,0.975,5265.54143380319
2020-10-26,87 day ahead cum death,2021-01-21,GM15,Thuringia,quantile,0.975,5399.14174683653
2020-10-26,88 day ahead cum death,2021-01-22,GM15,Thuringia,quantile,0.975,5532.99026396242
2020-10-26,89 day ahead cum death,2021-01-23,GM15,Thuringia,quantile,0.975,5678.07712571033
2020-10-26,90 day ahead cum death,2021-01-24,GM15,Thuringia,quantile,0.975,5806.27861692894
2020-10-26,91 day ahead cum death,2021-01-25,GM15,Thuringia,quantile,0.975,5935.09568176643
2020-10-26,92 day ahead cum death,2021-01-26,GM15,Thuringia,quantile,0.975,6068.99773081189
2020-10-26,93 day ahead cum death,2021-01-27,GM15,Thuringia,quantile,0.975,6202.6223000839
2020-10-26,94 day ahead cum death,2021-01-28,GM15,Thuringia,quantile,0.975,6335.88225134138
2020-10-26,95 day ahead cum death,2021-01-29,GM15,Thuringia,quantile,0.975,6468.7075099651
2020-10-26,6 day ahead cum death,2020-11-01,GM16,Berlin,point,NA,251.531241116534
2020-10-26,96 day ahead cum death,2021-01-30,GM16,Berlin,point,NA,2381.36950727337
2020-10-26,97 day ahead cum death,2021-01-31,GM16,Berlin,point,NA,2447.62519945424
2020-10-26,98 day ahead cum death,2021-02-01,GM16,Berlin,point,NA,2514.20702677877
2020-10-26,7 day ahead cum death,2020-11-02,GM16,Berlin,point,NA,252.572360641309
2020-10-26,8 day ahead cum death,2020-11-03,GM16,Berlin,point,NA,253.643117511291
2020-10-26,9 day ahead cum death,2020-11-04,GM16,Berlin,point,NA,254.746214740647
2020-10-26,10 day ahead cum death,2020-11-05,GM16,Berlin,point,NA,255.884728204251
2020-10-26,11 day ahead cum death,2020-11-06,GM16,Berlin,point,NA,257.061499919688
2020-10-26,12 day ahead cum death,2020-11-07,GM16,Berlin,point,NA,258.279084902299
2020-10-26,13 day ahead cum death,2020-11-08,GM16,Berlin,point,NA,259.540462342695
2020-10-26,14 day ahead cum death,2020-11-09,GM16,Berlin,point,NA,260.849125811799
2020-10-26,15 day ahead cum death,2020-11-10,GM16,Berlin,point,NA,262.208872683919
2020-10-26,16 day ahead cum death,2020-11-11,GM16,Berlin,point,NA,263.624032602976
2020-10-26,17 day ahead cum death,2020-11-12,GM16,Berlin,point,NA,265.099524776616
2020-10-26,18 day ahead cum death,2020-11-13,GM16,Berlin,point,NA,266.640101872129
2020-10-26,19 day ahead cum death,2020-11-14,GM16,Berlin,point,NA,268.250289681409
2020-10-26,20 day ahead cum death,2020-11-15,GM16,Berlin,point,NA,269.935308607072
2020-10-26,21 day ahead cum death,2020-11-16,GM16,Berlin,point,NA,271.70120814935
2020-10-26,22 day ahead cum death,2020-11-17,GM16,Berlin,point,NA,273.554611671521
2020-10-26,23 day ahead cum death,2020-11-18,GM16,Berlin,point,NA,275.50304963023
2020-10-26,24 day ahead cum death,2020-11-19,GM16,Berlin,point,NA,277.555072719215
2020-10-26,25 day ahead cum death,2020-11-20,GM16,Berlin,point,NA,279.719230544639
2020-10-26,26 day ahead cum death,2020-11-21,GM16,Berlin,point,NA,282.0039720008
2020-10-26,27 day ahead cum death,2020-11-22,GM16,Berlin,point,NA,284.418948483676
2020-10-26,28 day ahead cum death,2020-11-23,GM16,Berlin,point,NA,286.975256178934
2020-10-26,29 day ahead cum death,2020-11-24,GM16,Berlin,point,NA,289.685122115388
2020-10-26,30 day ahead cum death,2020-11-25,GM16,Berlin,point,NA,292.562425579859
2020-10-26,31 day ahead cum death,2020-11-26,GM16,Berlin,point,NA,295.622917767246
2020-10-26,32 day ahead cum death,2020-11-27,GM16,Berlin,point,NA,298.882788799663
2020-10-26,33 day ahead cum death,2020-11-28,GM16,Berlin,point,NA,302.35851840717
2020-10-26,34 day ahead cum death,2020-11-29,GM16,Berlin,point,NA,306.068825155875
2020-10-26,35 day ahead cum death,2020-11-30,GM16,Berlin,point,NA,310.035115780953
2020-10-26,36 day ahead cum death,2020-12-01,GM16,Berlin,point,NA,314.279063077384
2020-10-26,37 day ahead cum death,2020-12-02,GM16,Berlin,point,NA,318.822699853128
2020-10-26,38 day ahead cum death,2020-12-03,GM16,Berlin,point,NA,323.690442640739
2020-10-26,39 day ahead cum death,2020-12-04,GM16,Berlin,point,NA,328.906908635445
2020-10-26,40 day ahead cum death,2020-12-05,GM16,Berlin,point,NA,334.496245607358
2020-10-26,41 day ahead cum death,2020-12-06,GM16,Berlin,point,NA,340.484847833077
2020-10-26,42 day ahead cum death,2020-12-07,GM16,Berlin,point,NA,346.901917606997
2020-10-26,43 day ahead cum death,2020-12-08,GM16,Berlin,point,NA,353.779071786087
2020-10-26,44 day ahead cum death,2020-12-09,GM16,Berlin,point,NA,361.152559610049
2020-10-26,45 day ahead cum death,2020-12-10,GM16,Berlin,point,NA,369.063518165298
2020-10-26,1 day ahead cum death,2020-10-27,GM16,Berlin,point,NA,246.696624758028
2020-10-26,46 day ahead cum death,2020-12-11,GM16,Berlin,point,NA,377.553684106208
2020-10-26,47 day ahead cum death,2020-12-12,GM16,Berlin,point,NA,386.664856017167
2020-10-26,48 day ahead cum death,2020-12-13,GM16,Berlin,point,NA,396.443172380429
2020-10-26,49 day ahead cum death,2020-12-14,GM16,Berlin,point,NA,406.940023607275
2020-10-26,50 day ahead cum death,2020-12-15,GM16,Berlin,point,NA,418.21110576627
2020-10-26,51 day ahead cum death,2020-12-16,GM16,Berlin,point,NA,430.318187377294
2020-10-26,52 day ahead cum death,2020-12-17,GM16,Berlin,point,NA,443.32967794618
2020-10-26,53 day ahead cum death,2020-12-18,GM16,Berlin,point,NA,457.315705433287
2020-10-26,54 day ahead cum death,2020-12-19,GM16,Berlin,point,NA,472.347112209865
2020-10-26,55 day ahead cum death,2020-12-20,GM16,Berlin,point,NA,488.501569394623
2020-10-26,2 day ahead cum death,2020-10-28,GM16,Berlin,point,NA,247.619878636407
2020-10-26,56 day ahead cum death,2020-12-21,GM16,Berlin,point,NA,505.841932529802
2020-10-26,57 day ahead cum death,2020-12-22,GM16,Berlin,point,NA,524.45622929791
2020-10-26,58 day ahead cum death,2020-12-23,GM16,Berlin,point,NA,544.426196380664
2020-10-26,59 day ahead cum death,2020-12-24,GM16,Berlin,point,NA,565.803054134315
2020-10-26,60 day ahead cum death,2020-12-25,GM16,Berlin,point,NA,588.695359310991
2020-10-26,61 day ahead cum death,2020-12-26,GM16,Berlin,point,NA,613.139722915965
2020-10-26,62 day ahead cum death,2020-12-27,GM16,Berlin,point,NA,639.180270775992
2020-10-26,63 day ahead cum death,2020-12-28,GM16,Berlin,point,NA,666.922202430122
2020-10-26,64 day ahead cum death,2020-12-29,GM16,Berlin,point,NA,696.429574146763
2020-10-26,65 day ahead cum death,2020-12-30,GM16,Berlin,point,NA,727.650493819701
2020-10-26,3 day ahead cum death,2020-10-29,GM16,Berlin,point,NA,248.563349491986
2020-10-26,66 day ahead cum death,2020-12-31,GM16,Berlin,point,NA,760.467676430568
2020-10-26,67 day ahead cum death,2021-01-01,GM16,Berlin,point,NA,795.084461075174
2020-10-26,68 day ahead cum death,2021-01-02,GM16,Berlin,point,NA,831.564750050083
2020-10-26,69 day ahead cum death,2021-01-03,GM16,Berlin,point,NA,869.838394074679
2020-10-26,70 day ahead cum death,2021-01-04,GM16,Berlin,point,NA,909.909791113015
2020-10-26,71 day ahead cum death,2021-01-05,GM16,Berlin,point,NA,951.560651166924
2020-10-26,72 day ahead cum death,2021-01-06,GM16,Berlin,point,NA,994.852693344046
2020-10-26,73 day ahead cum death,2021-01-07,GM16,Berlin,point,NA,1039.92634882929
2020-10-26,74 day ahead cum death,2021-01-08,GM16,Berlin,point,NA,1086.66097582136
2020-10-26,75 day ahead cum death,2021-01-09,GM16,Berlin,point,NA,1134.9603192852
2020-10-26,4 day ahead cum death,2020-10-30,GM16,Berlin,point,NA,249.52870949073
2020-10-26,76 day ahead cum death,2021-01-10,GM16,Berlin,point,NA,1184.60052196809
2020-10-26,77 day ahead cum death,2021-01-11,GM16,Berlin,point,NA,1235.44656526943
2020-10-26,78 day ahead cum death,2021-01-12,GM16,Berlin,point,NA,1287.60903263442
2020-10-26,79 day ahead cum death,2021-01-13,GM16,Berlin,point,NA,1341.07993501252
2020-10-26,80 day ahead cum death,2021-01-14,GM16,Berlin,point,NA,1395.66801847803
2020-10-26,81 day ahead cum death,2021-01-15,GM16,Berlin,point,NA,1451.1947101375
2020-10-26,82 day ahead cum death,2021-01-16,GM16,Berlin,point,NA,1507.80856168137
2020-10-26,83 day ahead cum death,2021-01-17,GM16,Berlin,point,NA,1565.52278326336
2020-10-26,84 day ahead cum death,2021-01-18,GM16,Berlin,point,NA,1624.10474176018
2020-10-26,85 day ahead cum death,2021-01-19,GM16,Berlin,point,NA,1683.53049234607
2020-10-26,5 day ahead cum death,2020-10-31,GM16,Berlin,point,NA,250.517410519476
2020-10-26,86 day ahead cum death,2021-01-20,GM16,Berlin,point,NA,1743.80505418297
2020-10-26,87 day ahead cum death,2021-01-21,GM16,Berlin,point,NA,1804.83573800342
2020-10-26,88 day ahead cum death,2021-01-22,GM16,Berlin,point,NA,1866.62057133896
2020-10-26,89 day ahead cum death,2021-01-23,GM16,Berlin,point,NA,1929.13272813337
2020-10-26,90 day ahead cum death,2021-01-24,GM16,Berlin,point,NA,1992.20277899683
2020-10-26,91 day ahead cum death,2021-01-25,GM16,Berlin,point,NA,2055.82034758422
2020-10-26,92 day ahead cum death,2021-01-26,GM16,Berlin,point,NA,2120.05481873749
2020-10-26,93 day ahead cum death,2021-01-27,GM16,Berlin,point,NA,2184.79251301809
2020-10-26,94 day ahead cum death,2021-01-28,GM16,Berlin,point,NA,2249.89726357465
2020-10-26,95 day ahead cum death,2021-01-29,GM16,Berlin,point,NA,2315.42568707438
2020-10-26,6 day ahead cum death,2020-11-01,GM16,Berlin,quantile,0.025,246.006487950745
2020-10-26,96 day ahead cum death,2021-01-30,GM16,Berlin,quantile,0.025,400.454006188513
2020-10-26,97 day ahead cum death,2021-01-31,GM16,Berlin,quantile,0.025,405.209403120724
2020-10-26,98 day ahead cum death,2021-02-01,GM16,Berlin,quantile,0.025,410.083349806459
2020-10-26,7 day ahead cum death,2020-11-02,GM16,Berlin,quantile,0.025,246.506691681925
2020-10-26,8 day ahead cum death,2020-11-03,GM16,Berlin,quantile,0.025,247.072458865598
2020-10-26,9 day ahead cum death,2020-11-04,GM16,Berlin,quantile,0.025,247.637894975431
2020-10-26,10 day ahead cum death,2020-11-05,GM16,Berlin,quantile,0.025,248.200333517087
2020-10-26,11 day ahead cum death,2020-11-06,GM16,Berlin,quantile,0.025,248.794127883585
2020-10-26,12 day ahead cum death,2020-11-07,GM16,Berlin,quantile,0.025,249.353300797123
2020-10-26,13 day ahead cum death,2020-11-08,GM16,Berlin,quantile,0.025,249.937394740184
2020-10-26,14 day ahead cum death,2020-11-09,GM16,Berlin,quantile,0.025,250.511693369852
2020-10-26,15 day ahead cum death,2020-11-10,GM16,Berlin,quantile,0.025,251.09747213782
2020-10-26,16 day ahead cum death,2020-11-11,GM16,Berlin,quantile,0.025,251.703493007282
2020-10-26,17 day ahead cum death,2020-11-12,GM16,Berlin,quantile,0.025,252.27350583968
2020-10-26,18 day ahead cum death,2020-11-13,GM16,Berlin,quantile,0.025,252.844672126267
2020-10-26,19 day ahead cum death,2020-11-14,GM16,Berlin,quantile,0.025,253.517250608632
2020-10-26,20 day ahead cum death,2020-11-15,GM16,Berlin,quantile,0.025,254.215222076216
2020-10-26,21 day ahead cum death,2020-11-16,GM16,Berlin,quantile,0.025,254.895871176884
2020-10-26,22 day ahead cum death,2020-11-17,GM16,Berlin,quantile,0.025,255.584063502287
2020-10-26,23 day ahead cum death,2020-11-18,GM16,Berlin,quantile,0.025,256.291187319595
2020-10-26,24 day ahead cum death,2020-11-19,GM16,Berlin,quantile,0.025,257.018441116224
2020-10-26,25 day ahead cum death,2020-11-20,GM16,Berlin,quantile,0.025,257.767112582601
2020-10-26,26 day ahead cum death,2020-11-21,GM16,Berlin,quantile,0.025,258.537822364678
2020-10-26,27 day ahead cum death,2020-11-22,GM16,Berlin,quantile,0.025,259.41892195659
2020-10-26,28 day ahead cum death,2020-11-23,GM16,Berlin,quantile,0.025,260.247960178103
2020-10-26,29 day ahead cum death,2020-11-24,GM16,Berlin,quantile,0.025,261.279614982201
2020-10-26,30 day ahead cum death,2020-11-25,GM16,Berlin,quantile,0.025,262.112892471311
2020-10-26,31 day ahead cum death,2020-11-26,GM16,Berlin,quantile,0.025,263.010577096113
2020-10-26,32 day ahead cum death,2020-11-27,GM16,Berlin,quantile,0.025,263.812546296804
2020-10-26,33 day ahead cum death,2020-11-28,GM16,Berlin,quantile,0.025,264.67640061069
2020-10-26,34 day ahead cum death,2020-11-29,GM16,Berlin,quantile,0.025,265.679970170169
2020-10-26,35 day ahead cum death,2020-11-30,GM16,Berlin,quantile,0.025,266.615698224665
2020-10-26,36 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.025,267.621892028497
2020-10-26,37 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.025,268.681702467845
2020-10-26,38 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.025,269.698471914289
2020-10-26,39 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.025,270.597164038277
2020-10-26,40 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,271.717869219056
2020-10-26,41 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.025,273.065703068042
2020-10-26,42 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.025,274.248677148136
2020-10-26,43 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.025,275.466744497324
2020-10-26,44 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.025,276.664906464602
2020-10-26,45 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.025,278.017522817136
2020-10-26,1 day ahead cum death,2020-10-27,GM16,Berlin,quantile,0.025,243.542885170782
2020-10-26,46 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.025,279.354178925899
2020-10-26,47 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,280.733741501633
2020-10-26,48 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.025,282.480545354304
2020-10-26,49 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.025,284.267955685163
2020-10-26,50 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.025,285.5763893747
2020-10-26,51 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.025,286.870863843139
2020-10-26,52 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.025,288.314354898427
2020-10-26,53 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.025,289.978445531862
2020-10-26,54 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,291.462493304831
2020-10-26,55 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.025,292.536081547722
2020-10-26,2 day ahead cum death,2020-10-28,GM16,Berlin,quantile,0.025,244.034678756401
2020-10-26,56 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.025,293.831864497101
2020-10-26,57 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.025,295.330141491247
2020-10-26,58 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.025,297.265732284295
2020-10-26,59 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.025,299.185825708753
2020-10-26,60 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.025,300.8364942643
2020-10-26,61 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,302.491495663162
2020-10-26,62 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.025,304.385092790609
2020-10-26,63 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.025,305.939877722116
2020-10-26,64 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.025,307.737823899774
2020-10-26,65 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.025,309.587550481658
2020-10-26,3 day ahead cum death,2020-10-29,GM16,Berlin,quantile,0.025,244.520508881187
2020-10-26,66 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.025,311.491149308218
2020-10-26,67 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.025,313.44971925759
2020-10-26,68 day ahead cum death,2021-01-02,GM16,Berlin,quantile,0.025,315.463980569729
2020-10-26,69 day ahead cum death,2021-01-03,GM16,Berlin,quantile,0.025,317.536481494523
2020-10-26,70 day ahead cum death,2021-01-04,GM16,Berlin,quantile,0.025,319.391218658829
2020-10-26,71 day ahead cum death,2021-01-05,GM16,Berlin,quantile,0.025,321.244977022142
2020-10-26,72 day ahead cum death,2021-01-06,GM16,Berlin,quantile,0.025,323.640836614887
2020-10-26,73 day ahead cum death,2021-01-07,GM16,Berlin,quantile,0.025,326.293018779816
2020-10-26,74 day ahead cum death,2021-01-08,GM16,Berlin,quantile,0.025,328.862934274631
2020-10-26,75 day ahead cum death,2021-01-09,GM16,Berlin,quantile,0.025,331.335372143642
2020-10-26,4 day ahead cum death,2020-10-30,GM16,Berlin,quantile,0.025,245.013034149833
2020-10-26,76 day ahead cum death,2021-01-10,GM16,Berlin,quantile,0.025,333.881696781993
2020-10-26,77 day ahead cum death,2021-01-11,GM16,Berlin,quantile,0.025,336.50508146288
2020-10-26,78 day ahead cum death,2021-01-12,GM16,Berlin,quantile,0.025,339.208190981562
2020-10-26,79 day ahead cum death,2021-01-13,GM16,Berlin,quantile,0.025,341.993792872217
2020-10-26,80 day ahead cum death,2021-01-14,GM16,Berlin,quantile,0.025,344.864762023095
2020-10-26,81 day ahead cum death,2021-01-15,GM16,Berlin,quantile,0.025,347.823360024972
2020-10-26,82 day ahead cum death,2021-01-16,GM16,Berlin,quantile,0.025,350.871416207697
2020-10-26,83 day ahead cum death,2021-01-17,GM16,Berlin,quantile,0.025,354.011747893165
2020-10-26,84 day ahead cum death,2021-01-18,GM16,Berlin,quantile,0.025,357.242815766909
2020-10-26,85 day ahead cum death,2021-01-19,GM16,Berlin,quantile,0.025,360.568066425686
2020-10-26,5 day ahead cum death,2020-10-31,GM16,Berlin,quantile,0.025,245.497074969879
2020-10-26,86 day ahead cum death,2021-01-20,GM16,Berlin,quantile,0.025,363.995965974701
2020-10-26,87 day ahead cum death,2021-01-21,GM16,Berlin,quantile,0.025,367.529647022482
2020-10-26,88 day ahead cum death,2021-01-22,GM16,Berlin,quantile,0.025,371.172869620092
2020-10-26,89 day ahead cum death,2021-01-23,GM16,Berlin,quantile,0.025,374.929801987438
2020-10-26,90 day ahead cum death,2021-01-24,GM16,Berlin,quantile,0.025,378.803022844585
2020-10-26,91 day ahead cum death,2021-01-25,GM16,Berlin,quantile,0.025,382.733946757983
2020-10-26,92 day ahead cum death,2021-01-26,GM16,Berlin,quantile,0.025,385.866764442355
2020-10-26,93 day ahead cum death,2021-01-27,GM16,Berlin,quantile,0.025,389.065881024583
2020-10-26,94 day ahead cum death,2021-01-28,GM16,Berlin,quantile,0.025,392.332556505797
2020-10-26,95 day ahead cum death,2021-01-29,GM16,Berlin,quantile,0.025,395.816132921035
2020-10-26,6 day ahead cum death,2020-11-01,GM16,Berlin,quantile,0.975,257.82957927246
2020-10-26,96 day ahead cum death,2021-01-30,GM16,Berlin,quantile,0.975,6626.25266610678
2020-10-26,97 day ahead cum death,2021-01-31,GM16,Berlin,quantile,0.975,6814.29371632443
2020-10-26,98 day ahead cum death,2021-02-01,GM16,Berlin,quantile,0.975,7003.60910454295
2020-10-26,7 day ahead cum death,2020-11-02,GM16,Berlin,quantile,0.975,259.529908639936
2020-10-26,8 day ahead cum death,2020-11-03,GM16,Berlin,quantile,0.975,261.302366966205
2020-10-26,9 day ahead cum death,2020-11-04,GM16,Berlin,quantile,0.975,263.133619373158
2020-10-26,10 day ahead cum death,2020-11-05,GM16,Berlin,quantile,0.975,265.068627418883
2020-10-26,11 day ahead cum death,2020-11-06,GM16,Berlin,quantile,0.975,267.115256641428
2020-10-26,12 day ahead cum death,2020-11-07,GM16,Berlin,quantile,0.975,269.262546900781
2020-10-26,13 day ahead cum death,2020-11-08,GM16,Berlin,quantile,0.975,271.517559185153
2020-10-26,14 day ahead cum death,2020-11-09,GM16,Berlin,quantile,0.975,273.892221098766
2020-10-26,15 day ahead cum death,2020-11-10,GM16,Berlin,quantile,0.975,276.3899825451
2020-10-26,16 day ahead cum death,2020-11-11,GM16,Berlin,quantile,0.975,279.046922301815
2020-10-26,17 day ahead cum death,2020-11-12,GM16,Berlin,quantile,0.975,281.951558908769
2020-10-26,18 day ahead cum death,2020-11-13,GM16,Berlin,quantile,0.975,285.033397038563
2020-10-26,19 day ahead cum death,2020-11-14,GM16,Berlin,quantile,0.975,288.274134275938
2020-10-26,20 day ahead cum death,2020-11-15,GM16,Berlin,quantile,0.975,291.489698397277
2020-10-26,21 day ahead cum death,2020-11-16,GM16,Berlin,quantile,0.975,295.227123428167
2020-10-26,22 day ahead cum death,2020-11-17,GM16,Berlin,quantile,0.975,298.570038265639
2020-10-26,23 day ahead cum death,2020-11-18,GM16,Berlin,quantile,0.975,302.608027781518
2020-10-26,24 day ahead cum death,2020-11-19,GM16,Berlin,quantile,0.975,306.92886458938
2020-10-26,25 day ahead cum death,2020-11-20,GM16,Berlin,quantile,0.975,311.559975118552
