forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-16,65 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,point,NA,340.418448202795
2020-11-16,3 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,point,NA,113.535681274416
2020-11-16,66 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,point,NA,347.815641719774
2020-11-16,67 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,point,NA,355.39900383999
2020-11-16,68 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,363.17930710258
2020-11-16,69 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,point,NA,371.176150950797
2020-11-16,70 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,point,NA,379.381133316297
2020-11-16,71 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,point,NA,387.796731941433
2020-11-16,72 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,point,NA,396.426096819824
2020-11-16,73 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,point,NA,405.261113585286
2020-11-16,74 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,point,NA,414.310783676913
2020-11-16,75 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,423.568305770723
2020-11-16,4 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,point,NA,115.495702639983
2020-11-16,76 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,point,NA,433.019637621357
2020-11-16,77 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,point,NA,442.660292407118
2020-11-16,78 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,point,NA,452.489062399901
2020-11-16,79 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,point,NA,462.479055115385
2020-11-16,80 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,point,NA,472.612240610551
2020-11-16,81 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,point,NA,482.905372475743
2020-11-16,82 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,point,NA,493.352654449328
2020-11-16,83 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,point,NA,503.934340310364
2020-11-16,84 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,point,NA,514.633478143021
2020-11-16,85 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,point,NA,525.445930944675
2020-11-16,5 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,117.471979088986
2020-11-16,86 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,point,NA,536.377576391244
2020-11-16,87 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,point,NA,547.423875050404
2020-11-16,88 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,point,NA,558.548507006308
2020-11-16,89 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,point,NA,569.738515550913
2020-11-16,90 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,point,NA,580.997529169874
2020-11-16,91 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,point,NA,592.305260946723
2020-11-16,92 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,point,NA,603.661240308992
2020-11-16,93 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,point,NA,615.087335420754
2020-11-16,94 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,point,NA,626.589653730128
2020-11-16,95 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,point,NA,638.144139373931
2020-11-16,6 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,110.110239242597
2020-11-16,96 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.025,218.96620794681
2020-11-16,97 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.025,220.394571670303
2020-11-16,98 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.025,221.803161789847
2020-11-16,99 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.025,222.163669943865
2020-11-16,100 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.025,222.517157890745
2020-11-16,101 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.025,222.863807412133
2020-11-16,102 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.025,223.203763814317
2020-11-16,103 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.025,223.536967488477
2020-11-16,104 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.025,224.376589586911
2020-11-16,105 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.025,225.460322755167
2020-11-16,7 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,111.300938875912
2020-11-16,8 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,112.492866742421
2020-11-16,9 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,113.686135868088
2020-11-16,10 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,114.880935285823
2020-11-16,11 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,116.077498426977
2020-11-16,12 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,117.274504516783
2020-11-16,13 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,118.470473271268
2020-11-16,14 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,119.666909808386
2020-11-16,15 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,120.819343167618
2020-11-16,16 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,121.946712569949
2020-11-16,17 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,123.14218045977
2020-11-16,18 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.025,124.474200755572
2020-11-16,19 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,125.680571873283
2020-11-16,20 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.025,126.886702431916
2020-11-16,21 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.025,128.093785601225
2020-11-16,22 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.025,129.342395785313
2020-11-16,23 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.025,130.708410503466
2020-11-16,24 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.025,131.923528169349
2020-11-16,25 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.025,133.140624026731
2020-11-16,26 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,134.420583119356
2020-11-16,27 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.025,135.710495523744
2020-11-16,28 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.025,137.070351949687
2020-11-16,29 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.025,138.412328293761
2020-11-16,30 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.025,139.764775122582
2020-11-16,31 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.025,141.030908023228
2020-11-16,32 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.025,142.170246888594
2020-11-16,33 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,143.304402405434
2020-11-16,34 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.025,144.433275174196
2020-11-16,35 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.025,145.555794578663
2020-11-16,36 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.025,146.670721690163
2020-11-16,37 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.025,147.842324448277
2020-11-16,38 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,149.073282164077
2020-11-16,39 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,150.481008132052
2020-11-16,40 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,151.614258509145
2020-11-16,41 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,152.937066724047
2020-11-16,42 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,154.335414675819
2020-11-16,43 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,155.335420846382
2020-11-16,44 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,156.74177503548
2020-11-16,45 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.025,157.953302058938
2020-11-16,1 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,104.1493118106
2020-11-16,46 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.025,159.140243160206
2020-11-16,47 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.025,160.339439546224
2020-11-16,48 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.025,161.542251940838
2020-11-16,49 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.025,162.748337514244
2020-11-16,50 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.025,163.97694612327
2020-11-16,51 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.025,165.24628091914
2020-11-16,52 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.025,166.522126772939
2020-11-16,53 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.025,167.804950132723
2020-11-16,54 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.025,169.183165742563
2020-11-16,55 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.025,170.596671543391
2020-11-16,2 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,105.340170105424
2020-11-16,56 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.025,171.975781334922
2020-11-16,57 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.025,173.39049867574
2020-11-16,58 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.025,174.526817785369
2020-11-16,59 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.025,175.658464762614
2020-11-16,60 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.025,177.013719705864
2020-11-16,61 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.025,178.377906063057
2020-11-16,62 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.025,179.451143569749
2020-11-16,63 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.025,180.506266566706
2020-11-16,64 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.025,181.561447900282
2020-11-16,65 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.025,182.615357054537
2020-11-16,3 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,106.532550476702
2020-11-16,66 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.025,183.668361641257
2020-11-16,67 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.025,184.722483027902
2020-11-16,68 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.025,185.77780126334
2020-11-16,69 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.025,186.834449899673
2020-11-16,70 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.025,187.892596988408
2020-11-16,71 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.025,189.22579400171
2020-11-16,72 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.025,190.154243052696
2020-11-16,73 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.025,191.60409310406
2020-11-16,74 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.025,193.065258827093
2020-11-16,75 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.025,194.537869185944
2020-11-16,4 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,107.7261098928
2020-11-16,76 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.025,196.022052336674
2020-11-16,77 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.025,197.438600069171
2020-11-16,78 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.025,198.823444696926
2020-11-16,79 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,quantile,0.025,200.033668190512
2020-11-16,80 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,quantile,0.025,200.97642691607
2020-11-16,81 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,quantile,0.025,201.915893456923
2020-11-16,82 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,quantile,0.025,202.852106118425
2020-11-16,83 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,quantile,0.025,203.785098579566
2020-11-16,84 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,quantile,0.025,204.869033236361
2020-11-16,85 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,quantile,0.025,206.201024242395
2020-11-16,5 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,108.9191757045
2020-11-16,86 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,quantile,0.025,207.5386501776
2020-11-16,87 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,quantile,0.025,208.881854516409
2020-11-16,88 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,quantile,0.025,210.230399178138
2020-11-16,89 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.025,211.021524415027
2020-11-16,90 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.025,211.759229020405
2020-11-16,91 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.025,212.546668450312
2020-11-16,92 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.025,213.292280030303
2020-11-16,93 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.025,214.703802175222
2020-11-16,94 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.025,216.120425784509
2020-11-16,95 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.025,217.541419773232
2020-11-16,6 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.975,132.195938910087
2020-11-16,96 day ahead cum death,2021-02-20,GM14,Saxony-Anhalt,quantile,0.975,1587.26304630405
2020-11-16,97 day ahead cum death,2021-02-21,GM14,Saxony-Anhalt,quantile,0.975,1610.91930220732
2020-11-16,98 day ahead cum death,2021-02-22,GM14,Saxony-Anhalt,quantile,0.975,1634.48109081192
2020-11-16,99 day ahead cum death,2021-02-23,GM14,Saxony-Anhalt,quantile,0.975,1663.86843007942
2020-11-16,100 day ahead cum death,2021-02-24,GM14,Saxony-Anhalt,quantile,0.975,1692.97096100793
2020-11-16,101 day ahead cum death,2021-02-25,GM14,Saxony-Anhalt,quantile,0.975,1721.76930988798
2020-11-16,102 day ahead cum death,2021-02-26,GM14,Saxony-Anhalt,quantile,0.975,1748.1328865185
2020-11-16,103 day ahead cum death,2021-02-27,GM14,Saxony-Anhalt,quantile,0.975,1772.48736543648
2020-11-16,104 day ahead cum death,2021-02-28,GM14,Saxony-Anhalt,quantile,0.975,1796.47182578207
2020-11-16,105 day ahead cum death,2021-03-01,GM14,Saxony-Anhalt,quantile,0.975,1820.09472385422
2020-11-16,7 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.975,135.273831776135
2020-11-16,8 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.975,138.395736278958
2020-11-16,9 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.975,141.569287937638
2020-11-16,10 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.975,144.802316217529
2020-11-16,11 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.975,148.099367689988
2020-11-16,12 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.975,151.650856706325
2020-11-16,13 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.975,154.905869400364
2020-11-16,14 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.975,158.422123939834
2020-11-16,15 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.975,162.015222445168
2020-11-16,16 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.975,165.694529388958
2020-11-16,17 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.975,169.470150973794
2020-11-16,18 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.975,173.348578132085
2020-11-16,19 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.975,177.336886180461
2020-11-16,20 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.975,181.442134049265
2020-11-16,21 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.975,185.66781947352
2020-11-16,22 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.975,190.017347046224
2020-11-16,23 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.975,194.502404405213
2020-11-16,24 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.975,199.135735396561
2020-11-16,25 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.975,203.926577429661
2020-11-16,26 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.975,208.885171237076
2020-11-16,27 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.975,214.369577640259
2020-11-16,28 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.975,220.111185435573
2020-11-16,29 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.975,225.084563042844
2020-11-16,30 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.975,231.011503251567
2020-11-16,31 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.975,237.167094207443
2020-11-16,32 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.975,242.771179492045
2020-11-16,33 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.975,249.171429728513
2020-11-16,34 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.975,255.133672200678
2020-11-16,35 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.975,260.824812366816
2020-11-16,36 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.975,267.473169274364
2020-11-16,37 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.975,274.872711498408
2020-11-16,38 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.975,283.787277767831
2020-11-16,39 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.975,292.399201665284
2020-11-16,40 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.975,299.856342323334
2020-11-16,41 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.975,309.548993415296
2020-11-16,42 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.975,318.763583505233
2020-11-16,43 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.975,328.060236603736
2020-11-16,44 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.975,340.662645769692
2020-11-16,45 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,quantile,0.975,351.840653930817
2020-11-16,1 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.975,117.404315495742
2020-11-16,46 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,quantile,0.975,363.126927919676
2020-11-16,47 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,quantile,0.975,376.200559743134
2020-11-16,48 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,quantile,0.975,388.545091008492
2020-11-16,49 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,quantile,0.975,400.286939034212
2020-11-16,50 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,quantile,0.975,412.600385396035
2020-11-16,51 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,quantile,0.975,426.142442366581
2020-11-16,52 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,quantile,0.975,437.785509103486
2020-11-16,53 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,quantile,0.975,448.167410516913
2020-11-16,54 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,quantile,0.975,463.305478727981
2020-11-16,55 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,quantile,0.975,479.261908144655
2020-11-16,2 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.975,120.307295802075
2020-11-16,56 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,quantile,0.975,495.646574862525
2020-11-16,57 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,quantile,0.975,511.363692320477
2020-11-16,58 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,quantile,0.975,528.732054781451
2020-11-16,59 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,quantile,0.975,547.752086132921
2020-11-16,60 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,quantile,0.975,567.560618405206
2020-11-16,61 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,quantile,0.975,588.184527368204
2020-11-16,62 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,quantile,0.975,609.651325837007
2020-11-16,63 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,quantile,0.975,630.485411758224
2020-11-16,64 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,quantile,0.975,652.947385752134
2020-11-16,65 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,quantile,0.975,678.158135378361
2020-11-16,3 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.975,123.226022292523
2020-11-16,66 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,quantile,0.975,704.429238365194
2020-11-16,67 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,quantile,0.975,730.386926044449
2020-11-16,68 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,quantile,0.975,757.391720688004
2020-11-16,69 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,quantile,0.975,784.020514308144
2020-11-16,70 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,quantile,0.975,811.050467868831
2020-11-16,71 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,quantile,0.975,843.103306901324
2020-11-16,72 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,quantile,0.975,875.714659344209
2020-11-16,73 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,quantile,0.975,908.040089815967
2020-11-16,74 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,quantile,0.975,941.496599707336
2020-11-16,75 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,quantile,0.975,972.11196452252
2020-11-16,4 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.975,126.172844473434
2020-11-16,76 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,quantile,0.975,1004.82324672015
2020-11-16,77 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,quantile,0.975,1035.41857347861
2020-11-16,78 day ahead cum death,2021-02-02,GM14,Saxony-Anhalt,quantile,0.975,1066.48182037219
2020-11-16,79 day ahead cum death,2021-02-03,GM14,Saxony-Anhalt,quantile,0.975,1097.7127391148
2020-11-16,80 day ahead cum death,2021-02-04,GM14,Saxony-Anhalt,quantile,0.975,1129.78167727618
2020-11-16,81 day ahead cum death,2021-02-05,GM14,Saxony-Anhalt,quantile,0.975,1160.01464627762
2020-11-16,82 day ahead cum death,2021-02-06,GM14,Saxony-Anhalt,quantile,0.975,1191.50943085642
2020-11-16,83 day ahead cum death,2021-02-07,GM14,Saxony-Anhalt,quantile,0.975,1224.26733536293
2020-11-16,84 day ahead cum death,2021-02-08,GM14,Saxony-Anhalt,quantile,0.975,1256.53265606418
2020-11-16,85 day ahead cum death,2021-02-09,GM14,Saxony-Anhalt,quantile,0.975,1287.60849407974
2020-11-16,5 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.975,129.162086718215
2020-11-16,86 day ahead cum death,2021-02-10,GM14,Saxony-Anhalt,quantile,0.975,1318.42928316117
2020-11-16,87 day ahead cum death,2021-02-11,GM14,Saxony-Anhalt,quantile,0.975,1348.94871203586
2020-11-16,88 day ahead cum death,2021-02-12,GM14,Saxony-Anhalt,quantile,0.975,1379.13535985848
2020-11-16,89 day ahead cum death,2021-02-13,GM14,Saxony-Anhalt,quantile,0.975,1408.07576376538
2020-11-16,90 day ahead cum death,2021-02-14,GM14,Saxony-Anhalt,quantile,0.975,1433.66580754619
2020-11-16,91 day ahead cum death,2021-02-15,GM14,Saxony-Anhalt,quantile,0.975,1458.73763458042
2020-11-16,92 day ahead cum death,2021-02-16,GM14,Saxony-Anhalt,quantile,0.975,1485.25541490795
2020-11-16,93 day ahead cum death,2021-02-17,GM14,Saxony-Anhalt,quantile,0.975,1513.05648048518
2020-11-16,94 day ahead cum death,2021-02-18,GM14,Saxony-Anhalt,quantile,0.975,1538.65538214984
2020-11-16,95 day ahead cum death,2021-02-19,GM14,Saxony-Anhalt,quantile,0.975,1563.17432509294
2020-11-16,6 day ahead cum death,2020-11-22,GM15,Thuringia,point,NA,244.600031233098
2020-11-16,96 day ahead cum death,2021-02-20,GM15,Thuringia,point,NA,984.1690380038
2020-11-16,97 day ahead cum death,2021-02-21,GM15,Thuringia,point,NA,999.933456310674
2020-11-16,98 day ahead cum death,2021-02-22,GM15,Thuringia,point,NA,1015.66172881832
2020-11-16,99 day ahead cum death,2021-02-23,GM15,Thuringia,point,NA,1031.32985911386
2020-11-16,100 day ahead cum death,2021-02-24,GM15,Thuringia,point,NA,1046.91694062815
2020-11-16,101 day ahead cum death,2021-02-25,GM15,Thuringia,point,NA,1062.43387368816
2020-11-16,102 day ahead cum death,2021-02-26,GM15,Thuringia,point,NA,1077.87114158961
2020-11-16,103 day ahead cum death,2021-02-27,GM15,Thuringia,point,NA,1093.2027546088
2020-11-16,104 day ahead cum death,2021-02-28,GM15,Thuringia,point,NA,1108.42355763968
2020-11-16,105 day ahead cum death,2021-03-01,GM15,Thuringia,point,NA,1123.55030691026
2020-11-16,7 day ahead cum death,2020-11-23,GM15,Thuringia,point,NA,246.475023743056
2020-11-16,8 day ahead cum death,2020-11-24,GM15,Thuringia,point,NA,248.37551060285
2020-11-16,9 day ahead cum death,2020-11-25,GM15,Thuringia,point,NA,250.304012391506
2020-11-16,10 day ahead cum death,2020-11-26,GM15,Thuringia,point,NA,252.26364067426
2020-11-16,11 day ahead cum death,2020-11-27,GM15,Thuringia,point,NA,254.256684314764
2020-11-16,12 day ahead cum death,2020-11-28,GM15,Thuringia,point,NA,256.284565695915
2020-11-16,13 day ahead cum death,2020-11-29,GM15,Thuringia,point,NA,258.349330513121
