forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-09,27 day ahead cum death,2020-12-06,GM13,Saxony,quantile,0.025,370.068027856716
2020-11-09,28 day ahead cum death,2020-12-07,GM13,Saxony,quantile,0.025,374.005399027509
2020-11-09,29 day ahead cum death,2020-12-08,GM13,Saxony,quantile,0.025,377.627084888426
2020-11-09,30 day ahead cum death,2020-12-09,GM13,Saxony,quantile,0.025,381.37967131702
2020-11-09,31 day ahead cum death,2020-12-10,GM13,Saxony,quantile,0.025,385.270567747918
2020-11-09,32 day ahead cum death,2020-12-11,GM13,Saxony,quantile,0.025,390.055396803626
2020-11-09,33 day ahead cum death,2020-12-12,GM13,Saxony,quantile,0.025,394.709689313077
2020-11-09,34 day ahead cum death,2020-12-13,GM13,Saxony,quantile,0.025,399.012146835207
2020-11-09,35 day ahead cum death,2020-12-14,GM13,Saxony,quantile,0.025,403.482262307901
2020-11-09,36 day ahead cum death,2020-12-15,GM13,Saxony,quantile,0.025,408.272989346806
2020-11-09,37 day ahead cum death,2020-12-16,GM13,Saxony,quantile,0.025,413.199657762856
2020-11-09,38 day ahead cum death,2020-12-17,GM13,Saxony,quantile,0.025,418.624469584456
2020-11-09,39 day ahead cum death,2020-12-18,GM13,Saxony,quantile,0.025,424.277154256226
2020-11-09,40 day ahead cum death,2020-12-19,GM13,Saxony,quantile,0.025,430.169368726558
2020-11-09,41 day ahead cum death,2020-12-20,GM13,Saxony,quantile,0.025,436.313532420121
2020-11-09,42 day ahead cum death,2020-12-21,GM13,Saxony,quantile,0.025,442.718569636733
2020-11-09,43 day ahead cum death,2020-12-22,GM13,Saxony,quantile,0.025,449.392656336624
2020-11-09,44 day ahead cum death,2020-12-23,GM13,Saxony,quantile,0.025,456.352005548246
2020-11-09,45 day ahead cum death,2020-12-24,GM13,Saxony,quantile,0.025,463.340178093092
2020-11-09,46 day ahead cum death,2020-12-25,GM13,Saxony,quantile,0.025,469.478180750645
2020-11-09,47 day ahead cum death,2020-12-26,GM13,Saxony,quantile,0.025,476.445617825489
2020-11-09,48 day ahead cum death,2020-12-27,GM13,Saxony,quantile,0.025,484.841435811129
2020-11-09,49 day ahead cum death,2020-12-28,GM13,Saxony,quantile,0.025,493.027837249178
2020-11-09,50 day ahead cum death,2020-12-29,GM13,Saxony,quantile,0.025,501.52076070552
2020-11-09,51 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.025,510.335647384874
2020-11-09,52 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.025,519.483501404339
2020-11-09,53 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.025,528.975910484981
2020-11-09,54 day ahead cum death,2021-01-02,GM13,Saxony,quantile,0.025,537.272074828277
2020-11-09,55 day ahead cum death,2021-01-03,GM13,Saxony,quantile,0.025,545.308857503149
2020-11-09,56 day ahead cum death,2021-01-04,GM13,Saxony,quantile,0.025,555.091713807955
2020-11-09,57 day ahead cum death,2021-01-05,GM13,Saxony,quantile,0.025,566.320578284812
2020-11-09,58 day ahead cum death,2021-01-06,GM13,Saxony,quantile,0.025,577.037645881667
2020-11-09,59 day ahead cum death,2021-01-07,GM13,Saxony,quantile,0.025,587.432099301818
2020-11-09,60 day ahead cum death,2021-01-08,GM13,Saxony,quantile,0.025,598.17284344719
2020-11-09,61 day ahead cum death,2021-01-09,GM13,Saxony,quantile,0.025,609.265703005302
2020-11-09,62 day ahead cum death,2021-01-10,GM13,Saxony,quantile,0.025,620.714007487466
2020-11-09,63 day ahead cum death,2021-01-11,GM13,Saxony,quantile,0.025,633.586139570946
2020-11-09,64 day ahead cum death,2021-01-12,GM13,Saxony,quantile,0.025,648.339146255074
2020-11-09,65 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.025,663.671654734839
2020-11-09,66 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.025,679.604339119222
2020-11-09,67 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.025,694.136404376134
2020-11-09,68 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.025,709.327923934527
2020-11-09,69 day ahead cum death,2021-01-17,GM13,Saxony,quantile,0.025,726.86611836671
2020-11-09,70 day ahead cum death,2021-01-18,GM13,Saxony,quantile,0.025,745.150728745338
2020-11-09,71 day ahead cum death,2021-01-19,GM13,Saxony,quantile,0.025,764.218800448313
2020-11-09,72 day ahead cum death,2021-01-20,GM13,Saxony,quantile,0.025,782.601414221235
2020-11-09,73 day ahead cum death,2021-01-21,GM13,Saxony,quantile,0.025,799.52964256638
2020-11-09,74 day ahead cum death,2021-01-22,GM13,Saxony,quantile,0.025,817.061767977024
2020-11-09,75 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.025,835.223065249905
2020-11-09,76 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.025,854.031025562503
2020-11-09,77 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.025,873.499202404282
2020-11-09,78 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.025,893.651472831273
2020-11-09,79 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.025,914.515517376437
2020-11-09,80 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.025,936.11651343641
2020-11-09,81 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.025,958.48196730591
2020-11-09,82 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.025,981.641256750218
2020-11-09,83 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.025,1005.61869229302
2020-11-09,84 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.025,1029.40530732477
2020-11-09,1 day ahead cum death,2020-11-10,GM13,Saxony,quantile,0.975,362.158662250178
2020-11-09,2 day ahead cum death,2020-11-11,GM13,Saxony,quantile,0.975,369.884091822137
2020-11-09,3 day ahead cum death,2020-11-12,GM13,Saxony,quantile,0.975,378.095481584385
2020-11-09,4 day ahead cum death,2020-11-13,GM13,Saxony,quantile,0.975,386.139859074504
2020-11-09,5 day ahead cum death,2020-11-14,GM13,Saxony,quantile,0.975,394.531155799563
2020-11-09,6 day ahead cum death,2020-11-15,GM13,Saxony,quantile,0.975,402.528188154448
2020-11-09,7 day ahead cum death,2020-11-16,GM13,Saxony,quantile,0.975,411.999674020124
2020-11-09,8 day ahead cum death,2020-11-17,GM13,Saxony,quantile,0.975,422.779715167866
2020-11-09,9 day ahead cum death,2020-11-18,GM13,Saxony,quantile,0.975,433.275955989397
2020-11-09,10 day ahead cum death,2020-11-19,GM13,Saxony,quantile,0.975,444.403987877437
2020-11-09,11 day ahead cum death,2020-11-20,GM13,Saxony,quantile,0.975,456.209624328668
2020-11-09,12 day ahead cum death,2020-11-21,GM13,Saxony,quantile,0.975,469.148336321949
2020-11-09,13 day ahead cum death,2020-11-22,GM13,Saxony,quantile,0.975,483.206220574799
2020-11-09,14 day ahead cum death,2020-11-23,GM13,Saxony,quantile,0.975,498.236712314891
2020-11-09,15 day ahead cum death,2020-11-24,GM13,Saxony,quantile,0.975,514.363267477834
2020-11-09,16 day ahead cum death,2020-11-25,GM13,Saxony,quantile,0.975,531.650106733973
2020-11-09,17 day ahead cum death,2020-11-26,GM13,Saxony,quantile,0.975,550.217804891406
2020-11-09,18 day ahead cum death,2020-11-27,GM13,Saxony,quantile,0.975,570.201313997647
2020-11-09,19 day ahead cum death,2020-11-28,GM13,Saxony,quantile,0.975,591.301224192169
2020-11-09,20 day ahead cum death,2020-11-29,GM13,Saxony,quantile,0.975,611.172280002154
2020-11-09,21 day ahead cum death,2020-11-30,GM13,Saxony,quantile,0.975,637.585240441956
2020-11-09,22 day ahead cum death,2020-12-01,GM13,Saxony,quantile,0.975,667.256027507191
2020-11-09,23 day ahead cum death,2020-12-02,GM13,Saxony,quantile,0.975,696.641719399284
2020-11-09,24 day ahead cum death,2020-12-03,GM13,Saxony,quantile,0.975,728.493661745526
2020-11-09,25 day ahead cum death,2020-12-04,GM13,Saxony,quantile,0.975,763.08288742486
2020-11-09,26 day ahead cum death,2020-12-05,GM13,Saxony,quantile,0.975,800.711321352759
2020-11-09,27 day ahead cum death,2020-12-06,GM13,Saxony,quantile,0.975,842.942325031442
2020-11-09,28 day ahead cum death,2020-12-07,GM13,Saxony,quantile,0.975,897.021502119787
2020-11-09,29 day ahead cum death,2020-12-08,GM13,Saxony,quantile,0.975,952.020475263794
2020-11-09,30 day ahead cum death,2020-12-09,GM13,Saxony,quantile,0.975,999.918164932139
2020-11-09,31 day ahead cum death,2020-12-10,GM13,Saxony,quantile,0.975,1057.32224925706
2020-11-09,32 day ahead cum death,2020-12-11,GM13,Saxony,quantile,0.975,1134.77084276567
2020-11-09,33 day ahead cum death,2020-12-12,GM13,Saxony,quantile,0.975,1204.62547087466
2020-11-09,34 day ahead cum death,2020-12-13,GM13,Saxony,quantile,0.975,1274.40031461398
2020-11-09,35 day ahead cum death,2020-12-14,GM13,Saxony,quantile,0.975,1349.25569504519
2020-11-09,36 day ahead cum death,2020-12-15,GM13,Saxony,quantile,0.975,1429.43853769335
2020-11-09,37 day ahead cum death,2020-12-16,GM13,Saxony,quantile,0.975,1536.14678297863
2020-11-09,38 day ahead cum death,2020-12-17,GM13,Saxony,quantile,0.975,1658.7039126841
2020-11-09,39 day ahead cum death,2020-12-18,GM13,Saxony,quantile,0.975,1791.35885795892
2020-11-09,40 day ahead cum death,2020-12-19,GM13,Saxony,quantile,0.975,1942.74013539684
2020-11-09,41 day ahead cum death,2020-12-20,GM13,Saxony,quantile,0.975,2106.72504306142
2020-11-09,42 day ahead cum death,2020-12-21,GM13,Saxony,quantile,0.975,2206.21297368633
2020-11-09,43 day ahead cum death,2020-12-22,GM13,Saxony,quantile,0.975,2357.98802303863
2020-11-09,44 day ahead cum death,2020-12-23,GM13,Saxony,quantile,0.975,2490.77957977207
2020-11-09,45 day ahead cum death,2020-12-24,GM13,Saxony,quantile,0.975,2630.64290325769
2020-11-09,46 day ahead cum death,2020-12-25,GM13,Saxony,quantile,0.975,2775.85633947682
2020-11-09,47 day ahead cum death,2020-12-26,GM13,Saxony,quantile,0.975,2908.91597462446
2020-11-09,48 day ahead cum death,2020-12-27,GM13,Saxony,quantile,0.975,3041.50272138364
2020-11-09,49 day ahead cum death,2020-12-28,GM13,Saxony,quantile,0.975,3175.755837871
2020-11-09,50 day ahead cum death,2020-12-29,GM13,Saxony,quantile,0.975,3315.2820004498
2020-11-09,51 day ahead cum death,2020-12-30,GM13,Saxony,quantile,0.975,3495.27315175074
2020-11-09,52 day ahead cum death,2020-12-31,GM13,Saxony,quantile,0.975,3678.86580087022
2020-11-09,53 day ahead cum death,2021-01-01,GM13,Saxony,quantile,0.975,3865.90714452541
2020-11-09,54 day ahead cum death,2021-01-02,GM13,Saxony,quantile,0.975,4056.2952966724
2020-11-09,55 day ahead cum death,2021-01-03,GM13,Saxony,quantile,0.975,4249.99595014724
2020-11-09,56 day ahead cum death,2021-01-04,GM13,Saxony,quantile,0.975,4438.96900383858
2020-11-09,57 day ahead cum death,2021-01-05,GM13,Saxony,quantile,0.975,4626.07142843363
2020-11-09,58 day ahead cum death,2021-01-06,GM13,Saxony,quantile,0.975,4786.19538582472
2020-11-09,59 day ahead cum death,2021-01-07,GM13,Saxony,quantile,0.975,4946.77412240811
2020-11-09,60 day ahead cum death,2021-01-08,GM13,Saxony,quantile,0.975,5147.35791694427
2020-11-09,61 day ahead cum death,2021-01-09,GM13,Saxony,quantile,0.975,5371.94115991173
2020-11-09,62 day ahead cum death,2021-01-10,GM13,Saxony,quantile,0.975,5619.85849277702
2020-11-09,63 day ahead cum death,2021-01-11,GM13,Saxony,quantile,0.975,5831.19361255516
2020-11-09,64 day ahead cum death,2021-01-12,GM13,Saxony,quantile,0.975,6045.529073459
2020-11-09,65 day ahead cum death,2021-01-13,GM13,Saxony,quantile,0.975,6263.68578490635
2020-11-09,66 day ahead cum death,2021-01-14,GM13,Saxony,quantile,0.975,6485.63143090926
2020-11-09,67 day ahead cum death,2021-01-15,GM13,Saxony,quantile,0.975,6690.19199073578
2020-11-09,68 day ahead cum death,2021-01-16,GM13,Saxony,quantile,0.975,6887.31127249971
2020-11-09,69 day ahead cum death,2021-01-17,GM13,Saxony,quantile,0.975,7097.16895235505
2020-11-09,70 day ahead cum death,2021-01-18,GM13,Saxony,quantile,0.975,7309.06372546067
2020-11-09,71 day ahead cum death,2021-01-19,GM13,Saxony,quantile,0.975,7541.9040961888
2020-11-09,72 day ahead cum death,2021-01-20,GM13,Saxony,quantile,0.975,7790.56952489105
2020-11-09,73 day ahead cum death,2021-01-21,GM13,Saxony,quantile,0.975,8035.31206931049
2020-11-09,74 day ahead cum death,2021-01-22,GM13,Saxony,quantile,0.975,8275.10883277816
2020-11-09,75 day ahead cum death,2021-01-23,GM13,Saxony,quantile,0.975,8516.90895992152
2020-11-09,76 day ahead cum death,2021-01-24,GM13,Saxony,quantile,0.975,8760.57233238325
2020-11-09,77 day ahead cum death,2021-01-25,GM13,Saxony,quantile,0.975,9005.96282032981
2020-11-09,78 day ahead cum death,2021-01-26,GM13,Saxony,quantile,0.975,9252.87230095805
2020-11-09,79 day ahead cum death,2021-01-27,GM13,Saxony,quantile,0.975,9501.04740022
2020-11-09,80 day ahead cum death,2021-01-28,GM13,Saxony,quantile,0.975,9750.32962068248
2020-11-09,81 day ahead cum death,2021-01-29,GM13,Saxony,quantile,0.975,10000.589638301
2020-11-09,82 day ahead cum death,2021-01-30,GM13,Saxony,quantile,0.975,10251.6590834804
2020-11-09,83 day ahead cum death,2021-01-31,GM13,Saxony,quantile,0.975,10503.3680216257
2020-11-09,84 day ahead cum death,2021-02-01,GM13,Saxony,quantile,0.975,10755.5455905094
2020-11-09,1 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,point,NA,85.2419731612844
2020-11-09,2 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,point,NA,85.982663604893
2020-11-09,3 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,point,NA,86.7393983334629
2020-11-09,4 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,point,NA,87.5129774308671
2020-11-09,5 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,point,NA,88.3039200405383
2020-11-09,6 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,point,NA,89.1129065824475
2020-11-09,7 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,point,NA,89.9408208144742
2020-11-09,8 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,point,NA,90.7885900043832
2020-11-09,9 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,point,NA,91.6573620171969
2020-11-09,10 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,point,NA,92.548545953359
2020-11-09,11 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,point,NA,93.4632978322215
2020-11-09,12 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,point,NA,94.4024559339052
2020-11-09,13 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,point,NA,95.3670581335641
2020-11-09,14 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,point,NA,96.3584000074307
2020-11-09,15 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,point,NA,97.3778517730939
2020-11-09,16 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,point,NA,98.4270728478268
2020-11-09,17 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,point,NA,99.5080687927775
2020-11-09,18 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,point,NA,100.622581345203
2020-11-09,19 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,point,NA,101.771998978387
2020-11-09,20 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,point,NA,102.957969177164
2020-11-09,21 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,point,NA,104.182478817133
2020-11-09,22 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,point,NA,105.447641953154
2020-11-09,23 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,point,NA,106.755964835468
2020-11-09,24 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,point,NA,108.110425639478
2020-11-09,25 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,point,NA,109.513745772386
2020-11-09,26 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,point,NA,110.968267702363
2020-11-09,27 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,point,NA,112.47668818034
2020-11-09,28 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,point,NA,114.04216979864
2020-11-09,29 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,point,NA,115.668295627945
2020-11-09,30 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,point,NA,117.359179249166
2020-11-09,31 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,point,NA,119.119283110173
2020-11-09,32 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,point,NA,120.952737032894
2020-11-09,33 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,point,NA,122.863116490996
2020-11-09,34 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,point,NA,124.854336991125
2020-11-09,35 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,point,NA,126.930806361888
2020-11-09,36 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,point,NA,129.097101873187
2020-11-09,37 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,point,NA,131.358564526229
2020-11-09,38 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,point,NA,133.721411791449
2020-11-09,39 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,point,NA,136.191556301239
2020-11-09,40 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,point,NA,138.774369603839
2020-11-09,41 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,point,NA,141.475725473267
2020-11-09,42 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,point,NA,144.302182205977
2020-11-09,43 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,point,NA,147.260619115745
2020-11-09,44 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,point,NA,150.358754102643
2020-11-09,45 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,point,NA,153.605330251714
2020-11-09,46 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,point,NA,157.008840500555
2020-11-09,47 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,point,NA,160.577194646329
2020-11-09,48 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,point,NA,164.318909076472
2020-11-09,49 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,point,NA,168.243332392653
2020-11-09,50 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,point,NA,172.360230958962
2020-11-09,51 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,point,NA,176.680407470669
2020-11-09,52 day ahead cum death,2020-12-31,GM14,Saxony-Anhalt,point,NA,181.215946284649
2020-11-09,53 day ahead cum death,2021-01-01,GM14,Saxony-Anhalt,point,NA,185.978773521964
2020-11-09,54 day ahead cum death,2021-01-02,GM14,Saxony-Anhalt,point,NA,190.980211421879
2020-11-09,55 day ahead cum death,2021-01-03,GM14,Saxony-Anhalt,point,NA,196.218876616383
2020-11-09,56 day ahead cum death,2021-01-04,GM14,Saxony-Anhalt,point,NA,201.705454520342
2020-11-09,57 day ahead cum death,2021-01-05,GM14,Saxony-Anhalt,point,NA,207.454814527782
2020-11-09,58 day ahead cum death,2021-01-06,GM14,Saxony-Anhalt,point,NA,213.469324618436
2020-11-09,59 day ahead cum death,2021-01-07,GM14,Saxony-Anhalt,point,NA,219.771676346934
2020-11-09,60 day ahead cum death,2021-01-08,GM14,Saxony-Anhalt,point,NA,226.364686090461
2020-11-09,61 day ahead cum death,2021-01-09,GM14,Saxony-Anhalt,point,NA,233.258627086034
2020-11-09,62 day ahead cum death,2021-01-10,GM14,Saxony-Anhalt,point,NA,240.469252073137
2020-11-09,63 day ahead cum death,2021-01-11,GM14,Saxony-Anhalt,point,NA,247.995096365924
2020-11-09,64 day ahead cum death,2021-01-12,GM14,Saxony-Anhalt,point,NA,255.831184699879
2020-11-09,65 day ahead cum death,2021-01-13,GM14,Saxony-Anhalt,point,NA,263.957242009536
2020-11-09,66 day ahead cum death,2021-01-14,GM14,Saxony-Anhalt,point,NA,272.378354113702
2020-11-09,67 day ahead cum death,2021-01-15,GM14,Saxony-Anhalt,point,NA,281.091079664641
2020-11-09,68 day ahead cum death,2021-01-16,GM14,Saxony-Anhalt,point,NA,290.090730319686
2020-11-09,69 day ahead cum death,2021-01-17,GM14,Saxony-Anhalt,point,NA,299.352729883197
2020-11-09,70 day ahead cum death,2021-01-18,GM14,Saxony-Anhalt,point,NA,308.852355904406
2020-11-09,71 day ahead cum death,2021-01-19,GM14,Saxony-Anhalt,point,NA,318.619833782599
2020-11-09,72 day ahead cum death,2021-01-20,GM14,Saxony-Anhalt,point,NA,328.651216495429
2020-11-09,73 day ahead cum death,2021-01-21,GM14,Saxony-Anhalt,point,NA,338.904756011243
2020-11-09,74 day ahead cum death,2021-01-22,GM14,Saxony-Anhalt,point,NA,349.379955410095
2020-11-09,75 day ahead cum death,2021-01-23,GM14,Saxony-Anhalt,point,NA,360.087352855905
2020-11-09,76 day ahead cum death,2021-01-24,GM14,Saxony-Anhalt,point,NA,371.023518631166
2020-11-09,77 day ahead cum death,2021-01-25,GM14,Saxony-Anhalt,point,NA,382.215829746923
2020-11-09,78 day ahead cum death,2021-01-26,GM14,Saxony-Anhalt,point,NA,393.665162123015
2020-11-09,79 day ahead cum death,2021-01-27,GM14,Saxony-Anhalt,point,NA,405.366983601362
2020-11-09,80 day ahead cum death,2021-01-28,GM14,Saxony-Anhalt,point,NA,417.319407584268
2020-11-09,81 day ahead cum death,2021-01-29,GM14,Saxony-Anhalt,point,NA,429.468794939646
2020-11-09,82 day ahead cum death,2021-01-30,GM14,Saxony-Anhalt,point,NA,441.786599592005
2020-11-09,83 day ahead cum death,2021-01-31,GM14,Saxony-Anhalt,point,NA,454.265121891826
2020-11-09,84 day ahead cum death,2021-02-01,GM14,Saxony-Anhalt,point,NA,466.892551268217
2020-11-09,1 day ahead cum death,2020-11-10,GM14,Saxony-Anhalt,quantile,0.025,80.9380009230536
2020-11-09,2 day ahead cum death,2020-11-11,GM14,Saxony-Anhalt,quantile,0.025,81.3208025532937
2020-11-09,3 day ahead cum death,2020-11-12,GM14,Saxony-Anhalt,quantile,0.025,81.7067063102095
2020-11-09,4 day ahead cum death,2020-11-13,GM14,Saxony-Anhalt,quantile,0.025,82.0974329100385
2020-11-09,5 day ahead cum death,2020-11-14,GM14,Saxony-Anhalt,quantile,0.025,82.4932066335589
2020-11-09,6 day ahead cum death,2020-11-15,GM14,Saxony-Anhalt,quantile,0.025,82.9297695833082
2020-11-09,7 day ahead cum death,2020-11-16,GM14,Saxony-Anhalt,quantile,0.025,83.3444522798015
2020-11-09,8 day ahead cum death,2020-11-17,GM14,Saxony-Anhalt,quantile,0.025,83.7613748809114
2020-11-09,9 day ahead cum death,2020-11-18,GM14,Saxony-Anhalt,quantile,0.025,84.167840278482
2020-11-09,10 day ahead cum death,2020-11-19,GM14,Saxony-Anhalt,quantile,0.025,84.5784399900281
2020-11-09,11 day ahead cum death,2020-11-20,GM14,Saxony-Anhalt,quantile,0.025,84.9933296236455
2020-11-09,12 day ahead cum death,2020-11-21,GM14,Saxony-Anhalt,quantile,0.025,85.4190740367161
2020-11-09,13 day ahead cum death,2020-11-22,GM14,Saxony-Anhalt,quantile,0.025,85.8625801651705
2020-11-09,14 day ahead cum death,2020-11-23,GM14,Saxony-Anhalt,quantile,0.025,86.313526089936
2020-11-09,15 day ahead cum death,2020-11-24,GM14,Saxony-Anhalt,quantile,0.025,86.7669776413353
2020-11-09,16 day ahead cum death,2020-11-25,GM14,Saxony-Anhalt,quantile,0.025,87.2370133804333
2020-11-09,17 day ahead cum death,2020-11-26,GM14,Saxony-Anhalt,quantile,0.025,87.6778899227398
2020-11-09,18 day ahead cum death,2020-11-27,GM14,Saxony-Anhalt,quantile,0.025,88.1306066838431
2020-11-09,19 day ahead cum death,2020-11-28,GM14,Saxony-Anhalt,quantile,0.025,88.5976608229005
2020-11-09,20 day ahead cum death,2020-11-29,GM14,Saxony-Anhalt,quantile,0.025,89.070464769568
2020-11-09,21 day ahead cum death,2020-11-30,GM14,Saxony-Anhalt,quantile,0.025,89.5497053933048
2020-11-09,22 day ahead cum death,2020-12-01,GM14,Saxony-Anhalt,quantile,0.025,90.0338270824775
2020-11-09,23 day ahead cum death,2020-12-02,GM14,Saxony-Anhalt,quantile,0.025,90.5218975634146
2020-11-09,24 day ahead cum death,2020-12-03,GM14,Saxony-Anhalt,quantile,0.025,91.0127336081019
2020-11-09,25 day ahead cum death,2020-12-04,GM14,Saxony-Anhalt,quantile,0.025,91.5102061175972
2020-11-09,26 day ahead cum death,2020-12-05,GM14,Saxony-Anhalt,quantile,0.025,91.9999617070323
2020-11-09,27 day ahead cum death,2020-12-06,GM14,Saxony-Anhalt,quantile,0.025,92.4250155690155
2020-11-09,28 day ahead cum death,2020-12-07,GM14,Saxony-Anhalt,quantile,0.025,92.8918716121377
2020-11-09,29 day ahead cum death,2020-12-08,GM14,Saxony-Anhalt,quantile,0.025,93.4162452867851
2020-11-09,30 day ahead cum death,2020-12-09,GM14,Saxony-Anhalt,quantile,0.025,93.95514521194
2020-11-09,31 day ahead cum death,2020-12-10,GM14,Saxony-Anhalt,quantile,0.025,94.420115273854
2020-11-09,32 day ahead cum death,2020-12-11,GM14,Saxony-Anhalt,quantile,0.025,94.9056918999605
2020-11-09,33 day ahead cum death,2020-12-12,GM14,Saxony-Anhalt,quantile,0.025,95.4381193139285
2020-11-09,34 day ahead cum death,2020-12-13,GM14,Saxony-Anhalt,quantile,0.025,96.0129455409301
2020-11-09,35 day ahead cum death,2020-12-14,GM14,Saxony-Anhalt,quantile,0.025,96.6546719743242
2020-11-09,36 day ahead cum death,2020-12-15,GM14,Saxony-Anhalt,quantile,0.025,97.2014082929062
2020-11-09,37 day ahead cum death,2020-12-16,GM14,Saxony-Anhalt,quantile,0.025,97.7611718100317
2020-11-09,38 day ahead cum death,2020-12-17,GM14,Saxony-Anhalt,quantile,0.025,98.4319131912045
2020-11-09,39 day ahead cum death,2020-12-18,GM14,Saxony-Anhalt,quantile,0.025,98.9994349293769
2020-11-09,40 day ahead cum death,2020-12-19,GM14,Saxony-Anhalt,quantile,0.025,99.6205619471348
2020-11-09,41 day ahead cum death,2020-12-20,GM14,Saxony-Anhalt,quantile,0.025,100.089125267294
2020-11-09,42 day ahead cum death,2020-12-21,GM14,Saxony-Anhalt,quantile,0.025,100.674232995175
2020-11-09,43 day ahead cum death,2020-12-22,GM14,Saxony-Anhalt,quantile,0.025,101.301806217251
2020-11-09,44 day ahead cum death,2020-12-23,GM14,Saxony-Anhalt,quantile,0.025,101.954387365708
2020-11-09,45 day ahead cum death,2020-12-24,GM14,Saxony-Anhalt,quantile,0.025,102.546211082125
2020-11-09,46 day ahead cum death,2020-12-25,GM14,Saxony-Anhalt,quantile,0.025,103.204031800697
2020-11-09,47 day ahead cum death,2020-12-26,GM14,Saxony-Anhalt,quantile,0.025,103.827039866562
2020-11-09,48 day ahead cum death,2020-12-27,GM14,Saxony-Anhalt,quantile,0.025,104.416424682555
2020-11-09,49 day ahead cum death,2020-12-28,GM14,Saxony-Anhalt,quantile,0.025,104.955452430524
2020-11-09,50 day ahead cum death,2020-12-29,GM14,Saxony-Anhalt,quantile,0.025,105.528990561143
2020-11-09,51 day ahead cum death,2020-12-30,GM14,Saxony-Anhalt,quantile,0.025,106.150912527669
