forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-30,64 day ahead cum death,2021-02-02,GM15,Thuringia,quantile,0.975,4460.00186823204
2020-11-30,65 day ahead cum death,2021-02-03,GM15,Thuringia,quantile,0.975,4531.43565796093
2020-11-30,66 day ahead cum death,2021-02-04,GM15,Thuringia,quantile,0.975,4601.38694487457
2020-11-30,67 day ahead cum death,2021-02-05,GM15,Thuringia,quantile,0.975,4669.82851981387
2020-11-30,68 day ahead cum death,2021-02-06,GM15,Thuringia,quantile,0.975,4769.34127134249
2020-11-30,69 day ahead cum death,2021-02-07,GM15,Thuringia,quantile,0.975,4874.95338581218
2020-11-30,70 day ahead cum death,2021-02-08,GM15,Thuringia,quantile,0.975,4953.68724539828
2020-11-30,71 day ahead cum death,2021-02-09,GM15,Thuringia,quantile,0.975,5025.34414478738
2020-11-30,72 day ahead cum death,2021-02-10,GM15,Thuringia,quantile,0.975,5095.25983896653
2020-11-30,73 day ahead cum death,2021-02-11,GM15,Thuringia,quantile,0.975,5163.41535486361
2020-11-30,74 day ahead cum death,2021-02-12,GM15,Thuringia,quantile,0.975,5230.21389367887
2020-11-30,75 day ahead cum death,2021-02-13,GM15,Thuringia,quantile,0.975,5295.59541170012
2020-11-30,76 day ahead cum death,2021-02-14,GM15,Thuringia,quantile,0.975,5359.52732673501
2020-11-30,77 day ahead cum death,2021-02-15,GM15,Thuringia,quantile,0.975,5442.7284830424
2020-11-30,78 day ahead cum death,2021-02-16,GM15,Thuringia,quantile,0.975,5533.65187153921
2020-11-30,79 day ahead cum death,2021-02-17,GM15,Thuringia,quantile,0.975,5617.80124172461
2020-11-30,80 day ahead cum death,2021-02-18,GM15,Thuringia,quantile,0.975,5680.66353391233
2020-11-30,81 day ahead cum death,2021-02-19,GM15,Thuringia,quantile,0.975,5741.86043802
2020-11-30,82 day ahead cum death,2021-02-20,GM15,Thuringia,quantile,0.975,5800.34018292486
2020-11-30,83 day ahead cum death,2021-02-21,GM15,Thuringia,quantile,0.975,5859.18379675792
2020-11-30,84 day ahead cum death,2021-02-22,GM15,Thuringia,quantile,0.975,5906.81586331344
2020-11-30,85 day ahead cum death,2021-02-23,GM15,Thuringia,quantile,0.975,5966.38006115931
2020-11-30,86 day ahead cum death,2021-02-24,GM15,Thuringia,quantile,0.975,6022.58358726246
2020-11-30,87 day ahead cum death,2021-02-25,GM15,Thuringia,quantile,0.975,6073.77319101092
2020-11-30,88 day ahead cum death,2021-02-26,GM15,Thuringia,quantile,0.975,6123.37317820813
2020-11-30,89 day ahead cum death,2021-02-27,GM16,Berlin,point,NA,8877.74633509184
2020-11-30,90 day ahead cum death,2021-02-28,GM16,Berlin,point,NA,8968.02247798815
2020-11-30,91 day ahead cum death,2021-03-01,GM16,Berlin,point,NA,9055.78326333507
2020-11-30,1 day ahead cum death,2020-12-01,GM16,Berlin,point,NA,527.901603641568
2020-11-30,2 day ahead cum death,2020-12-02,GM16,Berlin,point,NA,544.778982755761
2020-11-30,3 day ahead cum death,2020-12-03,GM16,Berlin,point,NA,562.615577353763
2020-11-30,4 day ahead cum death,2020-12-04,GM16,Berlin,point,NA,581.482535532178
2020-11-30,5 day ahead cum death,2020-12-05,GM16,Berlin,point,NA,601.447506328232
2020-11-30,6 day ahead cum death,2020-12-06,GM16,Berlin,point,NA,622.588245614242
2020-11-30,7 day ahead cum death,2020-12-07,GM16,Berlin,point,NA,644.991072232685
2020-11-30,8 day ahead cum death,2020-12-08,GM16,Berlin,point,NA,668.747518672295
2020-11-30,9 day ahead cum death,2020-12-09,GM16,Berlin,point,NA,693.963363804192
2020-11-30,10 day ahead cum death,2020-12-10,GM16,Berlin,point,NA,720.744266269396
2020-11-30,11 day ahead cum death,2020-12-11,GM16,Berlin,point,NA,749.189789028569
2020-11-30,12 day ahead cum death,2020-12-12,GM16,Berlin,point,NA,779.399898895076
2020-11-30,13 day ahead cum death,2020-12-13,GM16,Berlin,point,NA,811.48125893669
2020-11-30,14 day ahead cum death,2020-12-14,GM16,Berlin,point,NA,845.558248845872
2020-11-30,15 day ahead cum death,2020-12-15,GM16,Berlin,point,NA,881.71394402277
2020-11-30,16 day ahead cum death,2020-12-16,GM16,Berlin,point,NA,920.018328778346
2020-11-30,17 day ahead cum death,2020-12-17,GM16,Berlin,point,NA,960.662085939255
2020-11-30,18 day ahead cum death,2020-12-18,GM16,Berlin,point,NA,1003.77528322706
2020-11-30,19 day ahead cum death,2020-12-19,GM16,Berlin,point,NA,1049.43570245294
2020-11-30,20 day ahead cum death,2020-12-20,GM16,Berlin,point,NA,1097.7342954283
2020-11-30,21 day ahead cum death,2020-12-21,GM16,Berlin,point,NA,1148.69408991274
2020-11-30,22 day ahead cum death,2020-12-22,GM16,Berlin,point,NA,1202.45820817257
2020-11-30,23 day ahead cum death,2020-12-23,GM16,Berlin,point,NA,1259.1576419546
2020-11-30,24 day ahead cum death,2020-12-24,GM16,Berlin,point,NA,1318.81307680107
2020-11-30,25 day ahead cum death,2020-12-25,GM16,Berlin,point,NA,1381.47409191556
2020-11-30,26 day ahead cum death,2020-12-26,GM16,Berlin,point,NA,1447.10713886328
2020-11-30,27 day ahead cum death,2020-12-27,GM16,Berlin,point,NA,1515.8181121513
2020-11-30,28 day ahead cum death,2020-12-28,GM16,Berlin,point,NA,1587.72145900749
2020-11-30,29 day ahead cum death,2020-12-29,GM16,Berlin,point,NA,1662.73960508588
2020-11-30,30 day ahead cum death,2020-12-30,GM16,Berlin,point,NA,1740.93794073403
2020-11-30,31 day ahead cum death,2020-12-31,GM16,Berlin,point,NA,1822.25451191735
2020-11-30,32 day ahead cum death,2021-01-01,GM16,Berlin,point,NA,1906.71133333159
2020-11-30,33 day ahead cum death,2021-01-02,GM16,Berlin,point,NA,1994.36877877449
2020-11-30,34 day ahead cum death,2021-01-03,GM16,Berlin,point,NA,2085.10773709976
2020-11-30,35 day ahead cum death,2021-01-04,GM16,Berlin,point,NA,2178.94273136769
2020-11-30,36 day ahead cum death,2021-01-05,GM16,Berlin,point,NA,2275.81582210089
2020-11-30,37 day ahead cum death,2021-01-06,GM16,Berlin,point,NA,2375.56308394983
2020-11-30,38 day ahead cum death,2021-01-07,GM16,Berlin,point,NA,2478.15094427857
2020-11-30,39 day ahead cum death,2021-01-08,GM16,Berlin,point,NA,2583.63463157243
2020-11-30,40 day ahead cum death,2021-01-09,GM16,Berlin,point,NA,2692.01334887765
2020-11-30,41 day ahead cum death,2021-01-10,GM16,Berlin,point,NA,2803.17157435887
2020-11-30,42 day ahead cum death,2021-01-11,GM16,Berlin,point,NA,2917.08056747816
2020-11-30,43 day ahead cum death,2021-01-12,GM16,Berlin,point,NA,3033.73097755639
2020-11-30,44 day ahead cum death,2021-01-13,GM16,Berlin,point,NA,3152.88479592213
2020-11-30,45 day ahead cum death,2021-01-14,GM16,Berlin,point,NA,3274.44757050487
2020-11-30,46 day ahead cum death,2021-01-15,GM16,Berlin,point,NA,3398.41322750166
2020-11-30,47 day ahead cum death,2021-01-16,GM16,Berlin,point,NA,3524.63215954021
2020-11-30,48 day ahead cum death,2021-01-17,GM16,Berlin,point,NA,3652.94166142296
2020-11-30,49 day ahead cum death,2021-01-18,GM16,Berlin,point,NA,3783.21973767625
2020-11-30,50 day ahead cum death,2021-01-19,GM16,Berlin,point,NA,3915.31567011102
2020-11-30,51 day ahead cum death,2021-01-20,GM16,Berlin,point,NA,4049.02015572698
2020-11-30,52 day ahead cum death,2021-01-21,GM16,Berlin,point,NA,4184.19538755596
2020-11-30,53 day ahead cum death,2021-01-22,GM16,Berlin,point,NA,4320.7522047356
2020-11-30,54 day ahead cum death,2021-01-23,GM16,Berlin,point,NA,4458.56000081311
2020-11-30,55 day ahead cum death,2021-01-24,GM16,Berlin,point,NA,4597.49638438691
2020-11-30,56 day ahead cum death,2021-01-25,GM16,Berlin,point,NA,4737.41381263952
2020-11-30,57 day ahead cum death,2021-01-26,GM16,Berlin,point,NA,4878.11957634137
2020-11-30,58 day ahead cum death,2021-01-27,GM16,Berlin,point,NA,5019.44418436934
2020-11-30,59 day ahead cum death,2021-01-28,GM16,Berlin,point,NA,5161.20096559841
2020-11-30,60 day ahead cum death,2021-01-29,GM16,Berlin,point,NA,5303.20409574947
2020-11-30,61 day ahead cum death,2021-01-30,GM16,Berlin,point,NA,5445.29159732
2020-11-30,62 day ahead cum death,2021-01-31,GM16,Berlin,point,NA,5587.30354217465
2020-11-30,63 day ahead cum death,2021-02-01,GM16,Berlin,point,NA,5729.06083731932
2020-11-30,64 day ahead cum death,2021-02-02,GM16,Berlin,point,NA,5870.37625570948
2020-11-30,65 day ahead cum death,2021-02-03,GM16,Berlin,point,NA,6011.07843854423
2020-11-30,66 day ahead cum death,2021-02-04,GM16,Berlin,point,NA,6150.99398723733
2020-11-30,67 day ahead cum death,2021-02-05,GM16,Berlin,point,NA,6289.9597095719
2020-11-30,68 day ahead cum death,2021-02-06,GM16,Berlin,point,NA,6427.83235734288
2020-11-30,69 day ahead cum death,2021-02-07,GM16,Berlin,point,NA,6564.47312522984
2020-11-30,70 day ahead cum death,2021-02-08,GM16,Berlin,point,NA,6699.74469940121
2020-11-30,71 day ahead cum death,2021-02-09,GM16,Berlin,point,NA,6833.50801289813
2020-11-30,72 day ahead cum death,2021-02-10,GM16,Berlin,point,NA,6965.62998223048
2020-11-30,73 day ahead cum death,2021-02-11,GM16,Berlin,point,NA,7095.98614672636
2020-11-30,74 day ahead cum death,2021-02-12,GM16,Berlin,point,NA,7224.46025046012
2020-11-30,75 day ahead cum death,2021-02-13,GM16,Berlin,point,NA,7350.94932895844
2020-11-30,76 day ahead cum death,2021-02-14,GM16,Berlin,point,NA,7475.36975591692
2020-11-30,77 day ahead cum death,2021-02-15,GM16,Berlin,point,NA,7597.64902755608
2020-11-30,78 day ahead cum death,2021-02-16,GM16,Berlin,point,NA,7717.71083846127
2020-11-30,79 day ahead cum death,2021-02-17,GM16,Berlin,point,NA,7835.4820953134
2020-11-30,80 day ahead cum death,2021-02-18,GM16,Berlin,point,NA,7950.89962220342
2020-11-30,81 day ahead cum death,2021-02-19,GM16,Berlin,point,NA,8063.90462804278
2020-11-30,82 day ahead cum death,2021-02-20,GM16,Berlin,point,NA,8174.44660804575
2020-11-30,83 day ahead cum death,2021-02-21,GM16,Berlin,point,NA,8282.49904074922
2020-11-30,84 day ahead cum death,2021-02-22,GM16,Berlin,point,NA,8388.05129906308
2020-11-30,85 day ahead cum death,2021-02-23,GM16,Berlin,point,NA,8491.08524138296
2020-11-30,86 day ahead cum death,2021-02-24,GM16,Berlin,point,NA,8591.58194927646
2020-11-30,87 day ahead cum death,2021-02-25,GM16,Berlin,point,NA,8689.53096403574
2020-11-30,88 day ahead cum death,2021-02-26,GM16,Berlin,point,NA,8784.92153406536
2020-11-30,89 day ahead cum death,2021-02-27,GM16,Berlin,quantile,0.025,3911.06962266977
2020-11-30,90 day ahead cum death,2021-02-28,GM16,Berlin,quantile,0.025,3956.52117821151
2020-11-30,91 day ahead cum death,2021-03-01,GM16,Berlin,quantile,0.025,3998.83994447118
2020-11-30,1 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.025,440.937974518918
2020-11-30,2 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.025,447.261809503256
2020-11-30,3 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.025,453.892666673111
2020-11-30,4 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.025,461.556273981216
2020-11-30,5 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.025,468.858250618647
2020-11-30,6 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.025,475.918462758203
2020-11-30,7 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.025,483.801731728708
2020-11-30,8 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.025,492.041219718712
2020-11-30,9 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.025,500.56784912898
2020-11-30,10 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.025,509.410324020178
2020-11-30,11 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.025,518.241892373733
2020-11-30,12 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.025,528.160933298019
2020-11-30,13 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.025,538.119021786229
2020-11-30,14 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.025,549.094499382095
2020-11-30,15 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.025,560.567457456871
2020-11-30,16 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.025,572.561309805754
2020-11-30,17 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.025,583.419634351163
2020-11-30,18 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.025,596.386756822425
2020-11-30,19 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.025,611.065122980612
2020-11-30,20 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.025,626.362831386142
2020-11-30,21 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.025,640.995179862829
2020-11-30,22 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.025,655.839359961146
2020-11-30,23 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.025,667.819931756402
2020-11-30,24 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.025,682.319455408476
2020-11-30,25 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.025,701.688787089157
2020-11-30,26 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.025,720.721909010467
2020-11-30,27 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.025,742.771686352869
2020-11-30,28 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.025,766.330803293153
2020-11-30,29 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.025,788.670056820641
2020-11-30,30 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.025,815.117905453803
2020-11-30,31 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.025,839.589128242827
2020-11-30,32 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.025,865.331200761592
2020-11-30,33 day ahead cum death,2021-01-02,GM16,Berlin,quantile,0.025,897.742788443451
2020-11-30,34 day ahead cum death,2021-01-03,GM16,Berlin,quantile,0.025,925.607789700022
2020-11-30,35 day ahead cum death,2021-01-04,GM16,Berlin,quantile,0.025,955.77509704394
2020-11-30,36 day ahead cum death,2021-01-05,GM16,Berlin,quantile,0.025,987.56631007773
2020-11-30,37 day ahead cum death,2021-01-06,GM16,Berlin,quantile,0.025,1021.37669608174
2020-11-30,38 day ahead cum death,2021-01-07,GM16,Berlin,quantile,0.025,1057.33620083224
2020-11-30,39 day ahead cum death,2021-01-08,GM16,Berlin,quantile,0.025,1095.56027884113
2020-11-30,40 day ahead cum death,2021-01-09,GM16,Berlin,quantile,0.025,1136.15856130761
2020-11-30,41 day ahead cum death,2021-01-10,GM16,Berlin,quantile,0.025,1179.27550535816
2020-11-30,42 day ahead cum death,2021-01-11,GM16,Berlin,quantile,0.025,1223.5029196945
2020-11-30,43 day ahead cum death,2021-01-12,GM16,Berlin,quantile,0.025,1273.69030236107
2020-11-30,44 day ahead cum death,2021-01-13,GM16,Berlin,quantile,0.025,1344.05944417167
2020-11-30,45 day ahead cum death,2021-01-14,GM16,Berlin,quantile,0.025,1400.05516037207
2020-11-30,46 day ahead cum death,2021-01-15,GM16,Berlin,quantile,0.025,1466.21276186359
2020-11-30,47 day ahead cum death,2021-01-16,GM16,Berlin,quantile,0.025,1536.95242929076
2020-11-30,48 day ahead cum death,2021-01-17,GM16,Berlin,quantile,0.025,1592.74137352296
2020-11-30,49 day ahead cum death,2021-01-18,GM16,Berlin,quantile,0.025,1648.29189391706
2020-11-30,50 day ahead cum death,2021-01-19,GM16,Berlin,quantile,0.025,1710.17594931259
2020-11-30,51 day ahead cum death,2021-01-20,GM16,Berlin,quantile,0.025,1776.23790335572
2020-11-30,52 day ahead cum death,2021-01-21,GM16,Berlin,quantile,0.025,1836.47868628681
2020-11-30,53 day ahead cum death,2021-01-22,GM16,Berlin,quantile,0.025,1901.12012143031
2020-11-30,54 day ahead cum death,2021-01-23,GM16,Berlin,quantile,0.025,1967.16565141039
2020-11-30,55 day ahead cum death,2021-01-24,GM16,Berlin,quantile,0.025,2034.91448190598
2020-11-30,56 day ahead cum death,2021-01-25,GM16,Berlin,quantile,0.025,2101.09710964112
2020-11-30,57 day ahead cum death,2021-01-26,GM16,Berlin,quantile,0.025,2168.29904358582
2020-11-30,58 day ahead cum death,2021-01-27,GM16,Berlin,quantile,0.025,2239.69804942017
2020-11-30,59 day ahead cum death,2021-01-28,GM16,Berlin,quantile,0.025,2313.79423531883
2020-11-30,60 day ahead cum death,2021-01-29,GM16,Berlin,quantile,0.025,2375.52927760932
2020-11-30,61 day ahead cum death,2021-01-30,GM16,Berlin,quantile,0.025,2443.28253688078
2020-11-30,62 day ahead cum death,2021-01-31,GM16,Berlin,quantile,0.025,2503.6082065358
2020-11-30,63 day ahead cum death,2021-02-01,GM16,Berlin,quantile,0.025,2559.28737702788
2020-11-30,64 day ahead cum death,2021-02-02,GM16,Berlin,quantile,0.025,2611.58256331603
2020-11-30,65 day ahead cum death,2021-02-03,GM16,Berlin,quantile,0.025,2663.89444230398
2020-11-30,66 day ahead cum death,2021-02-04,GM16,Berlin,quantile,0.025,2716.20334831416
2020-11-30,67 day ahead cum death,2021-02-05,GM16,Berlin,quantile,0.025,2768.47892147871
2020-11-30,68 day ahead cum death,2021-02-06,GM16,Berlin,quantile,0.025,2820.70067827489
2020-11-30,69 day ahead cum death,2021-02-07,GM16,Berlin,quantile,0.025,2872.85750996144
2020-11-30,70 day ahead cum death,2021-02-08,GM16,Berlin,quantile,0.025,2938.076400366
2020-11-30,71 day ahead cum death,2021-02-09,GM16,Berlin,quantile,0.025,2990.8130793159
2020-11-30,72 day ahead cum death,2021-02-10,GM16,Berlin,quantile,0.025,3034.93527840198
2020-11-30,73 day ahead cum death,2021-02-11,GM16,Berlin,quantile,0.025,3089.06726801655
2020-11-30,74 day ahead cum death,2021-02-12,GM16,Berlin,quantile,0.025,3145.08227595568
2020-11-30,75 day ahead cum death,2021-02-13,GM16,Berlin,quantile,0.025,3206.24339908901
2020-11-30,76 day ahead cum death,2021-02-14,GM16,Berlin,quantile,0.025,3256.23772255479
2020-11-30,77 day ahead cum death,2021-02-15,GM16,Berlin,quantile,0.025,3311.33789790759
2020-11-30,78 day ahead cum death,2021-02-16,GM16,Berlin,quantile,0.025,3366.09768986002
2020-11-30,79 day ahead cum death,2021-02-17,GM16,Berlin,quantile,0.025,3420.50088681749
2020-11-30,80 day ahead cum death,2021-02-18,GM16,Berlin,quantile,0.025,3469.44463596513
2020-11-30,81 day ahead cum death,2021-02-19,GM16,Berlin,quantile,0.025,3509.50474661593
2020-11-30,82 day ahead cum death,2021-02-20,GM16,Berlin,quantile,0.025,3555.2629504753
2020-11-30,83 day ahead cum death,2021-02-21,GM16,Berlin,quantile,0.025,3602.73524355593
2020-11-30,84 day ahead cum death,2021-02-22,GM16,Berlin,quantile,0.025,3640.08842794185
2020-11-30,85 day ahead cum death,2021-02-23,GM16,Berlin,quantile,0.025,3685.64102816716
2020-11-30,86 day ahead cum death,2021-02-24,GM16,Berlin,quantile,0.025,3739.86650364781
2020-11-30,87 day ahead cum death,2021-02-25,GM16,Berlin,quantile,0.025,3797.8414760278
2020-11-30,88 day ahead cum death,2021-02-26,GM16,Berlin,quantile,0.025,3857.89593376099
2020-11-30,89 day ahead cum death,2021-02-27,GM16,Berlin,quantile,0.975,15790.0435192146
2020-11-30,90 day ahead cum death,2021-02-28,GM16,Berlin,quantile,0.975,15879.8891696611
2020-11-30,91 day ahead cum death,2021-03-01,GM16,Berlin,quantile,0.975,15985.4108481368
2020-11-30,1 day ahead cum death,2020-12-01,GM16,Berlin,quantile,0.975,656.310643959295
2020-11-30,2 day ahead cum death,2020-12-02,GM16,Berlin,quantile,0.975,691.764073706821
2020-11-30,3 day ahead cum death,2020-12-03,GM16,Berlin,quantile,0.975,733.389197414314
2020-11-30,4 day ahead cum death,2020-12-04,GM16,Berlin,quantile,0.975,778.709767437658
2020-11-30,5 day ahead cum death,2020-12-05,GM16,Berlin,quantile,0.975,826.19666212143
2020-11-30,6 day ahead cum death,2020-12-06,GM16,Berlin,quantile,0.975,873.856349533324
2020-11-30,7 day ahead cum death,2020-12-07,GM16,Berlin,quantile,0.975,927.336958384542
2020-11-30,8 day ahead cum death,2020-12-08,GM16,Berlin,quantile,0.975,981.389773037831
2020-11-30,9 day ahead cum death,2020-12-09,GM16,Berlin,quantile,0.975,1036.98857634644
2020-11-30,10 day ahead cum death,2020-12-10,GM16,Berlin,quantile,0.975,1104.11399690339
2020-11-30,11 day ahead cum death,2020-12-11,GM16,Berlin,quantile,0.975,1179.19808348046
2020-11-30,12 day ahead cum death,2020-12-12,GM16,Berlin,quantile,0.975,1261.23994585421
2020-11-30,13 day ahead cum death,2020-12-13,GM16,Berlin,quantile,0.975,1350.92732443539
2020-11-30,14 day ahead cum death,2020-12-14,GM16,Berlin,quantile,0.975,1449.01398580423
2020-11-30,15 day ahead cum death,2020-12-15,GM16,Berlin,quantile,0.975,1554.9827521271
2020-11-30,16 day ahead cum death,2020-12-16,GM16,Berlin,quantile,0.975,1659.21940553197
2020-11-30,17 day ahead cum death,2020-12-17,GM16,Berlin,quantile,0.975,1774.20353671191
2020-11-30,18 day ahead cum death,2020-12-18,GM16,Berlin,quantile,0.975,1886.07552455048
2020-11-30,19 day ahead cum death,2020-12-19,GM16,Berlin,quantile,0.975,2002.78187409431
2020-11-30,20 day ahead cum death,2020-12-20,GM16,Berlin,quantile,0.975,2113.97831830673
2020-11-30,21 day ahead cum death,2020-12-21,GM16,Berlin,quantile,0.975,2229.11768131205
2020-11-30,22 day ahead cum death,2020-12-22,GM16,Berlin,quantile,0.975,2348.16422957898
2020-11-30,23 day ahead cum death,2020-12-23,GM16,Berlin,quantile,0.975,2471.09604964288
2020-11-30,24 day ahead cum death,2020-12-24,GM16,Berlin,quantile,0.975,2595.70940713187
2020-11-30,25 day ahead cum death,2020-12-25,GM16,Berlin,quantile,0.975,2726.14589158879
2020-11-30,26 day ahead cum death,2020-12-26,GM16,Berlin,quantile,0.975,2862.35537170494
2020-11-30,27 day ahead cum death,2020-12-27,GM16,Berlin,quantile,0.975,2999.80605130077
2020-11-30,28 day ahead cum death,2020-12-28,GM16,Berlin,quantile,0.975,3140.75675099064
2020-11-30,29 day ahead cum death,2020-12-29,GM16,Berlin,quantile,0.975,3267.90699551209
2020-11-30,30 day ahead cum death,2020-12-30,GM16,Berlin,quantile,0.975,3425.68192711092
2020-11-30,31 day ahead cum death,2020-12-31,GM16,Berlin,quantile,0.975,3583.50304605447
2020-11-30,32 day ahead cum death,2021-01-01,GM16,Berlin,quantile,0.975,3737.16146446493
2020-11-30,33 day ahead cum death,2021-01-02,GM16,Berlin,quantile,0.975,3916.87497914766
2020-11-30,34 day ahead cum death,2021-01-03,GM16,Berlin,quantile,0.975,4081.70865060934
2020-11-30,35 day ahead cum death,2021-01-04,GM16,Berlin,quantile,0.975,4249.80351983431
2020-11-30,36 day ahead cum death,2021-01-05,GM16,Berlin,quantile,0.975,4427.91678960536
2020-11-30,37 day ahead cum death,2021-01-06,GM16,Berlin,quantile,0.975,4618.62726905487
2020-11-30,38 day ahead cum death,2021-01-07,GM16,Berlin,quantile,0.975,4802.95587086216
2020-11-30,39 day ahead cum death,2021-01-08,GM16,Berlin,quantile,0.975,5026.9432051868
2020-11-30,40 day ahead cum death,2021-01-09,GM16,Berlin,quantile,0.975,5222.31108611064
2020-11-30,41 day ahead cum death,2021-01-10,GM16,Berlin,quantile,0.975,5420.36684103813
2020-11-30,42 day ahead cum death,2021-01-11,GM16,Berlin,quantile,0.975,5639.85596618114
2020-11-30,43 day ahead cum death,2021-01-12,GM16,Berlin,quantile,0.975,5939.97335060346
2020-11-30,44 day ahead cum death,2021-01-13,GM16,Berlin,quantile,0.975,6147.18990963233
2020-11-30,45 day ahead cum death,2021-01-14,GM16,Berlin,quantile,0.975,6426.46166779974
2020-11-30,46 day ahead cum death,2021-01-15,GM16,Berlin,quantile,0.975,6711.5511172136
2020-11-30,47 day ahead cum death,2021-01-16,GM16,Berlin,quantile,0.975,7001.78419748727
2020-11-30,48 day ahead cum death,2021-01-17,GM16,Berlin,quantile,0.975,7296.37259248038
2020-11-30,49 day ahead cum death,2021-01-18,GM16,Berlin,quantile,0.975,7594.66255367217
2020-11-30,50 day ahead cum death,2021-01-19,GM16,Berlin,quantile,0.975,7830.05983728919
2020-11-30,51 day ahead cum death,2021-01-20,GM16,Berlin,quantile,0.975,8027.06381823678
2020-11-30,52 day ahead cum death,2021-01-21,GM16,Berlin,quantile,0.975,8308.18349280088
2020-11-30,53 day ahead cum death,2021-01-22,GM16,Berlin,quantile,0.975,8613.18966224483
2020-11-30,54 day ahead cum death,2021-01-23,GM16,Berlin,quantile,0.975,8919.16360042523
2020-11-30,55 day ahead cum death,2021-01-24,GM16,Berlin,quantile,0.975,9225.26470542227
2020-11-30,56 day ahead cum death,2021-01-25,GM16,Berlin,quantile,0.975,9530.59308185037
2020-11-30,57 day ahead cum death,2021-01-26,GM16,Berlin,quantile,0.975,9680.6458212051
2020-11-30,58 day ahead cum death,2021-01-27,GM16,Berlin,quantile,0.975,9967.46257951647
2020-11-30,59 day ahead cum death,2021-01-28,GM16,Berlin,quantile,0.975,10292.815718747
2020-11-30,60 day ahead cum death,2021-01-29,GM16,Berlin,quantile,0.975,10613.7921068585
2020-11-30,61 day ahead cum death,2021-01-30,GM16,Berlin,quantile,0.975,10899.1848657489
2020-11-30,62 day ahead cum death,2021-01-31,GM16,Berlin,quantile,0.975,11119.5531822978
2020-11-30,63 day ahead cum death,2021-02-01,GM16,Berlin,quantile,0.975,11459.4479977743
2020-11-30,64 day ahead cum death,2021-02-02,GM16,Berlin,quantile,0.975,11726.9431044753
2020-11-30,65 day ahead cum death,2021-02-03,GM16,Berlin,quantile,0.975,11929.2154278773
2020-11-30,66 day ahead cum death,2021-02-04,GM16,Berlin,quantile,0.975,12124.0672649775
2020-11-30,67 day ahead cum death,2021-02-05,GM16,Berlin,quantile,0.975,12374.3983936169
2020-11-30,68 day ahead cum death,2021-02-06,GM16,Berlin,quantile,0.975,12645.490595337
2020-11-30,69 day ahead cum death,2021-02-07,GM16,Berlin,quantile,0.975,12908.1891417784
2020-11-30,70 day ahead cum death,2021-02-08,GM16,Berlin,quantile,0.975,13131.293877783
2020-11-30,71 day ahead cum death,2021-02-09,GM16,Berlin,quantile,0.975,13320.0929291697
2020-11-30,72 day ahead cum death,2021-02-10,GM16,Berlin,quantile,0.975,13558.5591314103
2020-11-30,73 day ahead cum death,2021-02-11,GM16,Berlin,quantile,0.975,13712.6646892034
2020-11-30,74 day ahead cum death,2021-02-12,GM16,Berlin,quantile,0.975,13839.6451859148
2020-11-30,75 day ahead cum death,2021-02-13,GM16,Berlin,quantile,0.975,13997.5825062327
2020-11-30,76 day ahead cum death,2021-02-14,GM16,Berlin,quantile,0.975,14201.4926410876
2020-11-30,77 day ahead cum death,2021-02-15,GM16,Berlin,quantile,0.975,14427.3745376736
2020-11-30,78 day ahead cum death,2021-02-16,GM16,Berlin,quantile,0.975,14602.0572841423
2020-11-30,79 day ahead cum death,2021-02-17,GM16,Berlin,quantile,0.975,14688.9996468465
2020-11-30,80 day ahead cum death,2021-02-18,GM16,Berlin,quantile,0.975,14780.9256989214
2020-11-30,81 day ahead cum death,2021-02-19,GM16,Berlin,quantile,0.975,14917.7832167252
