"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7975,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,8080.02499999999,"Free State of Saxony"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,8212,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7287,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7330,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7372,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7428,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7469,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7506,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7540,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7573,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7604,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7635,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7667,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7699,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7734,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7772,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7811,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7856,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7907,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7966,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8041,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8142,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8310,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8477,"Free State of Saxony"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8700,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7308,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7357,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7406,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7471,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7521,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7564,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7605,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7644,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7682,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,7719,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,7758,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,7798,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,7841,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,7887,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,7937,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,7993,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8057,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8134,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8230,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8364.10000000001,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8585,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8812.02499999999,"Free State of Saxony"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,9116,"Free State of Saxony"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM14","observed",NA,251,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM14","observed",NA,134,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","point",NA,55,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","point",NA,20,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","point",NA,7,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","point",NA,2,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,4,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,7,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,12,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,17,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,22,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,27,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,32,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,37,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,43,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,55,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,62,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,69,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,78,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,87,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,99,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,112,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,129,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,153,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,191,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,231,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,283,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,1,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,2,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,3,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,5,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,7,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,9,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,11,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,14,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,16,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,20,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,23,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,28,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,33,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,39,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,47,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,57,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,72,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,93,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,185,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,257,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,2,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,11,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,13,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,21,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,27,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,36,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,51,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,83,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,124,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,193,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,2,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,3,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,4,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,9,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,12,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,17,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,26,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,47,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,76,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,130,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead cum death",2021-02-06,"GM14","observed",NA,1956,"Sachsen-Anhalt State"
2021-02-15,"0 wk ahead cum death",2021-02-13,"GM14","observed",NA,2090,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","point",NA,2145,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","point",NA,2170,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","point",NA,2181,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","point",NA,2186,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.01,2092,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.025,2094,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.05,2097,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.1,2102,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.15,2107,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.2,2112,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.25,2117,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.3,2122,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.35,2127,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.4,2133,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.45,2139,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.5,2145,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.55,2152,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.6,2159,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.65,2168,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.7,2177,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.75,2189,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.8,2202,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.85,2219,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.9,2243,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.95,2281,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.975,2321,"Sachsen-Anhalt State"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM14","quantile",0.99,2373,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.01,2092,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.025,2095,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.05,2099,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.1,2107,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.15,2114,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.2,2121,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.25,2129,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.3,2136,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.35,2144,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.4,2152,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.45,2161,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.5,2170,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.55,2181,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.6,2192,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.65,2205,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.7,2220,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.75,2237,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.8,2259,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.85,2287,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.9,2327,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.95,2397,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.975,2469,"Sachsen-Anhalt State"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM14","quantile",0.99,2573,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.01,2092,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.025,2095,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.05,2100,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.1,2109,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.15,2117,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.2,2125,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.25,2133,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.3,2142,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.35,2151,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.4,2160,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.45,2170,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.5,2181,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.55,2194,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.6,2207,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.65,2222,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.7,2240,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.75,2261,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.8,2287,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.85,2322,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.9,2373,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.95,2466,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.975,2569,"Sachsen-Anhalt State"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM14","quantile",0.99,2722,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.01,2092,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.025,2096,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.05,2101,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.1,2110,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.15,2118,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.2,2127,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.25,2135,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.3,2144,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.35,2154,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.4,2164,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.45,2174,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.5,2186,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.55,2199,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.6,2214,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.65,2230,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.7,2249,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.75,2272,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.8,2301,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.85,2340,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.9,2397,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.95,2504,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.975,2626.02499999999,"Sachsen-Anhalt State"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM14","quantile",0.99,2812,"Sachsen-Anhalt State"
2021-02-15,"-1 wk ahead inc death",2021-02-06,"GM15","observed",NA,188,"Free State of Thuringia"
2021-02-15,"0 wk ahead inc death",2021-02-13,"GM15","observed",NA,214,"Free State of Thuringia"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","point",NA,212,"Free State of Thuringia"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","point",NA,208,"Free State of Thuringia"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","point",NA,205,"Free State of Thuringia"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","point",NA,201,"Free State of Thuringia"
