"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.3,627,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.35,651,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.4,676,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.45,704,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.5,735,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.55,768,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.6,806,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.65,849,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.7,901,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.75,964,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.8,1041,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.85,1147,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.9,1308,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.95,1611,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.975,1962,"Kujawsko-Pomorskie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL73","quantile",0.99,2482,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.01,485,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.025,498,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.05,516,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.1,545,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.15,572,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.2,599,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.25,626,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.3,655,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.35,685,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.4,717,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.45,752,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.5,791,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.55,833,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.6,884,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.65,942,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.7,1011,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.75,1098,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.8,1211,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.85,1364,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.9,1608,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.95,2093.04999999999,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.975,2677,"Kujawsko-Pomorskie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL73","quantile",0.99,3570.02999999998,"Kujawsko-Pomorskie"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"PL74","observed",NA,81,"Lodzkie"
2020-11-23,"0 wk ahead inc death",2020-11-21,"PL74","observed",NA,139,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","point",NA,234,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","point",NA,390,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","point",NA,646,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","point",NA,1076,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.01,121,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.025,135,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.05,149,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.1,165,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.15,177,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.2,187,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.25,196,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.3,204,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.35,212,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.4,219,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.45,226,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.5,234,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.55,241,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.6,249,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.65,258,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.7,267,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.75,276,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.8,288,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.85,301,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.9,319,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.95,346,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.975,370,"Lodzkie"
2020-11-23,"1 wk ahead inc death",2020-11-28,"PL74","quantile",0.99,399,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.01,157,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.025,183,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.05,208,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.1,241,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.15,265,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.2,285,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.25,304,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.3,322,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.35,338,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.4,355,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.45,372,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.5,390,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.55,407,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.6,426,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.65,446,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.7,468,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.75,493,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.8,522,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.85,558,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.9,605,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.95,680,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.975,750,"Lodzkie"
2020-11-23,"2 wk ahead inc death",2020-12-05,"PL74","quantile",0.99,848,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.01,218,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.025,262,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.05,304,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.1,362,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.15,406,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.2,444,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.25,479,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.3,512,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.35,545,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.4,578,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.45,612,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.5,646,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.55,684,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.6,722,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.65,764,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.7,811,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.75,865,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.8,928,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.85,1008,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.9,1114,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.95,1293,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.975,1467,"Lodzkie"
2020-11-23,"3 wk ahead inc death",2020-12-12,"PL74","quantile",0.99,1692,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.01,309.99,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.025,381,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.05,453,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.1,553,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.15,630,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.2,698,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.25,762,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.3,822,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.35,884,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.4,946,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.45,1010,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.5,1076,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.55,1146,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.6,1224,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.65,1307,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.7,1400,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.75,1509,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.8,1638,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.85,1795,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.9,2020,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.95,2402,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.975,2773,"Lodzkie"
2020-11-23,"4 wk ahead inc death",2020-12-19,"PL74","quantile",0.99,3284.00999999999,"Lodzkie"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"PL74","observed",NA,568,"Lodzkie"
2020-11-23,"0 wk ahead cum death",2020-11-21,"PL74","observed",NA,707,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","point",NA,941,"Lodzkie"
2020-11-23,"2 wk ahead cum death",2020-12-05,"PL74","point",NA,1333,"Lodzkie"
2020-11-23,"3 wk ahead cum death",2020-12-12,"PL74","point",NA,1986,"Lodzkie"
2020-11-23,"4 wk ahead cum death",2020-12-19,"PL74","point",NA,3075,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.01,828,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.025,842,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.05,856,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.1,872,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.15,884,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.2,894,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.25,903,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.3,911,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.35,919,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.4,926,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.45,933,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.5,941,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.55,948,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.6,956,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.65,965,"Lodzkie"
2020-11-23,"1 wk ahead cum death",2020-11-28,"PL74","quantile",0.7,974,"Lodzkie"
