"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,2214,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,2296,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,2379,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,2467,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,2560,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,2662,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,2774,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2906.20000000001,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,3062,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,3268,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,3605,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.975,3912,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.99,4301.01999999999,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,958.99,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,1106,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,1242,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,1420,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,1554,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1666,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,1767.75,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,1868,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,1962,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,2056,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,2152,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,2249,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,2349,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,2458,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,2573,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,2699,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,2837,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,3009,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,3212,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,3480,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,3925,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,4343,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,4909,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,827,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,973,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,1112,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,1300,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,1444,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,1563,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,1677,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,1782,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,1890,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,1995,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,2100,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,2209,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,2322,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,2443,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,2579,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,2725,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,2893,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,3089,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,3329,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,3653,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,4200,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,4737,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,5449,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead cum case",2021-01-30,"PL85","observed",NA,66633,"Warminsko-Mazurskie"
2021-02-08,"0 wk ahead cum case",2021-02-06,"PL85","observed",NA,69003,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","point",NA,71343,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","point",NA,73651,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","point",NA,75928,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","point",NA,78167,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.01,70407,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.025,70538,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.05,70649,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.1,70788,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.15,70890,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.2,70970,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.25,71040,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.3,71105,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.35,71166,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.4,71225,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.45,71284,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.5,71343,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.55,71403,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.6,71464,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.65,71528,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.7,71597,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.75,71673,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.8,71761,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.85,71864,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.9,71998,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.95,72203,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.975,72388,"Warminsko-Mazurskie"
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL85","quantile",0.99,72626,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.01,71670,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.025,71930,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.05,72164,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.1,72456,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.15,72664,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.2,72836,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.25,72987,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.3,73132,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.35,73268,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.4,73395,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.45,73521,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.5,73651,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.55,73784,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.6,73923,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.65,74068,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.7,74229,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.75,74403,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.8,74601,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.85,74841,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.9,75146,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.95,75639,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.975,76097,"Warminsko-Mazurskie"
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL85","quantile",0.99,76674.01,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,72766,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,73172,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,73545,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,73993,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,74321,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,74598,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,74838,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,75063,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,75285,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,75501,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,75715,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,75928,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,76146,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,76376,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,76620,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,76887,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,77185,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,77526,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,77944,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,78481,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,79361,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,80153,"Warminsko-Mazurskie"
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,81175.01,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,73760,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,74312,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,74803,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,75427,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,75884,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,76269,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,76606,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,76925,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,77243,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,77545,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,77853,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,78167,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,78491,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,78827,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,79189,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,79581,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,80024,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,80526,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,81146,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,81971,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,83311.05,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,84573,"Warminsko-Mazurskie"
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,86144.03,"Warminsko-Mazurskie"
2021-02-08,"-1 wk ahead inc case",2021-01-30,"PL86","observed",NA,3732,"Wielkopolskie"
2021-02-08,"0 wk ahead inc case",2021-02-06,"PL86","observed",NA,3247,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","point",NA,2805,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","point",NA,2417,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","point",NA,2079.5,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","point",NA,1791,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,1973,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2092,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2198,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2322,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2409,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,2480,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,2543,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,2599,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,2653,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,2705,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,2755,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,2805,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,2855,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,2908,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,2962,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,3020,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,3084,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,3154,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,3240,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,3349,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,3513,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,3661,"Wielkopolskie"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,3834,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.01,1478,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.025,1601,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.05,1711,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.1,1852,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.15,1951,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.2,2033,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.25,2105,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.3,2172,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.35,2234,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.4,2295,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.45,2357,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.5,2417,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.55,2480,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.6,2544,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.65,2612,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.7,2685,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.75,2766,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.8,2859,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.85,2967,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.9,3112,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.95,3335,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.975,3542,"Wielkopolskie"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL86","quantile",0.99,3795,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,1142.99,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,1258,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,1366,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,1503,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,1600,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,1683,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,1757,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,1826,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,1890,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,1952,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,2016,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,2079.5,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,2146,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,2216,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,2289,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,2370,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,2458,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,2558,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,2684,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,2840,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,3091,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,3326,"Wielkopolskie"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,3618,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,901,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,1005.975,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,1109,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,1231,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,1323,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,1401,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,1472,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,1538,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,1602,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,1666,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,1728,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,1791,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,1856,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,1927,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,2001,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,2080,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,2171,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,2275,"Wielkopolskie"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,2399,"Wielkopolskie"
