"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,42850,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,42943,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43033,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43118,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43200,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43282,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43366,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,43451,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,43542.4,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,43638,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,43742,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,43859,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,43989,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44150,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,44363,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,44704,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45014,"Swietokrzyskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,45389,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,42536,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,42747,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,42945,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,43194,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,43371,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,43521,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,43664,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,43793,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,43916,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,44037,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,44155,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,44280,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,44406,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,44542,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,44684,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,44841,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,45015,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,45218,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,45468,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,45801,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,46323,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,46811,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,47448,"Swietokrzyskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL85","observed",NA,2849,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL85","observed",NA,3781,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","point",NA,4785,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","point",NA,5912.5,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","point",NA,7302,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","point",NA,9053,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1681,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,2023.975,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,2364,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,2797,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,3122,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,3397,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,3639,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,3874,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,4106,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,4331,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,4553,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,4785,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,5021,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,5261,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,5526,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,5814,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,6133,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,6494,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,6924,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,7519.10000000001,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,8455,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,9324.02499999999,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,10379.01,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,1425,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,1810,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,2222,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,2799,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,3252,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,3662,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,4034,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,4405,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,4769,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,5138.60000000001,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,5520,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,5912.5,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,6324,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,6773,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,7265,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,7811.29999999999,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,8450,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,9213,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,10156.15,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,11431.1,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,13562.05,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,15777,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,18556.03,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,1325,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,1762.975,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,2254,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,2953,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,3545,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,4076,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,4596,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,5115,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,5636,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,6152,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,6697,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,7302,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,7939,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,8639.39999999999,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,9410,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,10297.3,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,11329,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,12630,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,14264,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,16588.1,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,20701,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,24839.15,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,30591.1299999999,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,1296.99,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,1778,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,2337,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,3182,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,3918,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,4616,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,5292.75,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,5987,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,6694,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,7434.60000000001,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,8205,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,9053,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,9988,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,10994,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,12130,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,13471,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,15052,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,17031.2,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,19633.15,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,23464.2,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,30162.15,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,37426,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,48405.2699999999,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead cum case",2021-02-13,"PL85","observed",NA,71852,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead cum case",2021-02-20,"PL85","observed",NA,75633,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","point",NA,80418,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","point",NA,86453,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","point",NA,94010,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","point",NA,103436,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,77314,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,77656.975,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,77997,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,78430,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,78755,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,79030,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,79272,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,79507,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,79739,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,79964,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,80186,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,80418,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,80654,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,80894,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,81159,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,81447,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,81766,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,82127,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,82557,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,83152.1,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.95,84088,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.975,84957.025,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.99,86012.01,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,79096.99,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,79844.975,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,80601.95,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,81605,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,82360.85,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,83002,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,83602,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,84182,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,84730.65,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,85298,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,85867.55,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,86453,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,87053,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,87711.4,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,88416,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,89197,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,90057,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,91081.2,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,92348,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,94044,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,96852,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,99645.025,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,103235.01,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,80929.99,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,82128,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,83386,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,85094,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,86386,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,87557,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,88650,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,89702,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,90752,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,91798,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92885.55,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,94010,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,95181.45,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,96430,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,97827.35,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,99374,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,101181,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,103356.2,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,106128,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,109796,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,116173.05,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,122733.025,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,131110,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,82742,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,84540,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,86363,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,88913.9,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,90986.85,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,92851.8,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,94620.75,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,96329.7,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,98047.65,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,99742.6,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,101507,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,103436,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,105439.45,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,107628,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,110088.35,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,112873.3,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,116052.25,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,119912.4,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,124971.45,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,132199.3,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,144381.1,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,157012.025,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,174782.2,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead inc case",2021-02-13,"PL86","observed",NA,3016,"Wielkopolskie"
2021-02-22,"0 wk ahead inc case",2021-02-20,"PL86","observed",NA,3697,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","point",NA,3651,"Wielkopolskie"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","point",NA,3577,"Wielkopolskie"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","point",NA,3513,"Wielkopolskie"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","point",NA,3444,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,2243,"Wielkopolskie"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,2439,"Wielkopolskie"
