"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.01,45,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.025,55,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.05,64,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.1,75,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.15,84,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.2,92,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.25,99,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.3,105,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.35,112,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.4,118,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.45,125,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.5,131,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.55,138,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.6,146,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.65,154,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.7,163,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.75,173,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.8,184,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.85,199,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.9,219,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.95,251,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.975,283,"Wielkopolskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL86","quantile",0.99,323,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.01,37,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.025,46,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.05,55,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.1,67,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.15,76,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.2,84,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.25,92,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.3,99,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.35,106,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.4,113,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.45,120,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.5,128,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.55,136,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.6,144,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.65,153,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.7,164,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.75,175,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.8,189,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.85,207,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.9,231,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.95,271,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.975,311,"Wielkopolskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL86","quantile",0.99,361,"Wielkopolskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL86","observed",NA,4421,"Wielkopolskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL86","observed",NA,4562,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","point",NA,4701,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","point",NA,4837,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","point",NA,4970,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","point",NA,5100,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.01,4637,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.025,4645,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.05,4653,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.1,4662,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.15,4669,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.2,4675,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.25,4679,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.3,4684,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.35,4688,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.4,4692,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.45,4696,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.5,4701,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.55,4705,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.6,4709,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.65,4713,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.7,4718,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.75,4724,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.8,4730,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.85,4737,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.9,4747,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.95,4761,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.975,4774,"Wielkopolskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL86","quantile",0.99,4790,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.01,4702,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.025,4719,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.05,4735,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.1,4755,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.15,4769,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.2,4780,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.25,4791,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.3,4800,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.35,4810,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.4,4819,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.45,4828,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.5,4837,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.55,4846,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.6,4855,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.65,4866,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.7,4876,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.75,4889,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.8,4903,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.85,4920,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.9,4943,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.95,4978,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.975,5011,"Wielkopolskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL86","quantile",0.99,5051,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.01,4757,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.025,4784,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.05,4808,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.1,4838,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.15,4860,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.2,4878,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.25,4895,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.3,4911,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.35,4926,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.4,4941,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.45,4955,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.5,4970,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.55,4985,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.6,5001,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.65,5018,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.7,5037,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.75,5058,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.8,5082,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.85,5112,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.9,5151,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.95,5214,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.975,5273,"Wielkopolskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL86","quantile",0.99,5346,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.01,4805,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.025,4839,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.05,4873,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.1,4914,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.15,4944,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.2,4970,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.25,4994,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.3,5015,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.35,5037,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.4,5058,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.45,5079,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.5,5100,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.55,5122,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.6,5146,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.65,5171,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.7,5198,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.75,5230,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.8,5266,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.85,5311,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.9,5370,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.95,5467,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.975,5556,"Wielkopolskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL86","quantile",0.99,5676,"Wielkopolskie"
2021-03-08,"-1 wk ahead inc death",2021-02-27,"PL87","observed",NA,92,"Zachodniopomorskie"
2021-03-08,"0 wk ahead inc death",2021-03-06,"PL87","observed",NA,61,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","point",NA,58,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","point",NA,53,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","point",NA,49,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","point",NA,46,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.01,18,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.025,22,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.05,27,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.1,32,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.15,36,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.2,40,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.25,43,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.3,46,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.35,49,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.4,52,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.45,55,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.5,58,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.55,61,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.6,64,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,67,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,71,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,75,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,80,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,86,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,94,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,106,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,117,"Zachodniopomorskie"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,131,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.01,10,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.025,14,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.05,18,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.1,23,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.15,28,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.2,32,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.25,35,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.3,39,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.35,42,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.4,46,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.45,50,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.5,53,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.55,58,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.6,62,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.65,67,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.7,72,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.75,78,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.8,86,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.85,95,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.9,108,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.95,129,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.975,151,"Zachodniopomorskie"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.99,178,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.01,6,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.025,9,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.05,13,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.1,18,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.15,22,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.2,26,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.25,30,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.3,33,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.35,37,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.4,41,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.45,45,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.5,49,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.55,54,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.6,59,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.65,65,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.7,71,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.75,79,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.8,88,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.85,100,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.9,118,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.95,148,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.975,178,"Zachodniopomorskie"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.99,221,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.01,4,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.025,6,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.05,9,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.1,14,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.15,18,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.2,21,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.25,25,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.3,29,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.35,33,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.4,37,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.45,41,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.5,46,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.55,51,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.6,56,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.65,63,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.7,70,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.75,79,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.8,90,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.85,104,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.9,126,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.95,163,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.975,204,"Zachodniopomorskie"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.99,263,"Zachodniopomorskie"
2021-03-08,"-1 wk ahead cum death",2021-02-27,"PL87","observed",NA,1849,"Zachodniopomorskie"
2021-03-08,"0 wk ahead cum death",2021-03-06,"PL87","observed",NA,1910,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","point",NA,1968,"Zachodniopomorskie"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL87","point",NA,2023,"Zachodniopomorskie"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL87","point",NA,2075,"Zachodniopomorskie"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL87","point",NA,2123,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.01,1928,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.025,1932,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.05,1937,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.1,1942,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.15,1946,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.2,1950,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.25,1953,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.3,1956,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.35,1959,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.4,1962,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.45,1965,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.5,1968,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.55,1971,"Zachodniopomorskie"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL87","quantile",0.6,1974,"Zachodniopomorskie"
