"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.95,157,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.975,177,"Mecklenburg-Western Pomerania State"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM12","quantile",0.99,201,"Mecklenburg-Western Pomerania State"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM13","observed",NA,16,"Free State of Saxony"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM13","observed",NA,44,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","point",NA,103,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","point",NA,223,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","point",NA,479,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","point",NA,1039,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.01,10,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.025,16,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.05,23,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.1,35,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.15,44,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.2,52,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.25,61,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.3,69,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.35,77,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.4,85,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.45,94,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.5,103,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.55,112,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.6,123,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.65,134,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.7,147,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.75,162,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.8,179,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.85,200,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.9,229,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.95,277,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.975,325,"Free State of Saxony"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM13","quantile",0.99,381,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.01,10,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.025,19,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.05,29,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.1,49,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.15,67,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.2,86,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.25,105,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.3,126,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.35,147,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.4,170,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.45,195,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.5,223,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.55,254,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.6,289,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.65,330,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.7,377,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.75,434,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.8,505,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.85,601,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.9,741,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.95,999,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.975,1274,"Free State of Saxony"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM13","quantile",0.99,1680,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.01,12,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.025,24,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.05,42,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.1,77,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.15,112,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.2,149,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.25,190,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.3,237,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.35,287,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.4,343,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.45,407,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.5,479,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.55,564,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.6,662,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.65,780,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.7,926,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.75,1106,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.8,1341,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.85,1665,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.9,2167,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.95,3200.04999999999,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.975,4357,"Free State of Saxony"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM13","quantile",0.99,6140.04999999997,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.01,16,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.025,34,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.05,64,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.1,127,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.15,196,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.2,272,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.25,360,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.3,458,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.35,572,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.4,705,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.45,861,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.5,1039,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.55,1253,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.6,1510,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.65,1833,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.7,2227,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.75,2727,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.8,3411,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.85,4433.14999999999,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.9,6095,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.95,9612.04999999999,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.975,14060.075,"Free State of Saxony"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM13","quantile",0.99,21270.08,"Free State of Saxony"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"GM13","observed",NA,273,"Free State of Saxony"
2020-11-02,"0 wk ahead cum death",2020-10-31,"GM13","observed",NA,317,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","point",NA,420,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","point",NA,653,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","point",NA,1168,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","point",NA,2303,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.01,327,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.025,333,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.05,340,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.1,352,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.15,361,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.2,369,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.25,378,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.3,386,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.35,394,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.4,402,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.45,411,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.5,420,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.55,429,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.6,440,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.65,451,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.7,464,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.75,479,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.8,496,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.85,517,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.9,546,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.95,594,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.975,642,"Free State of Saxony"
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM13","quantile",0.99,698,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.01,344,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.025,361,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.05,382,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.1,415,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.15,445,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.2,472,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.25,499,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.3,527,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.35,556,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.4,586,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.45,618,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.5,653,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.55,691,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.6,734,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.65,784,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.7,841,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.75,907,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.8,989,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.85,1099,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.9,1260,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.95,1544,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.975,1852.02499999999,"Free State of Saxony"
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM13","quantile",0.99,2293,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.01,368,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.025,403,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.05,447,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.1,521,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.15,589,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.2,654,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.25,727,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.3,800,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.35,880,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.4,965,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.45,1061,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.5,1168,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.55,1288,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.6,1424,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.65,1585,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.7,1780,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.75,2019,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.8,2322,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.85,2734,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.9,3366,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.95,4621,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.975,5980,"Free State of Saxony"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM13","quantile",0.99,8041,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.01,403,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.025,466,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.05,549,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.1,702,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.15,845,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.2,999,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.25,1161,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.3,1338,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.35,1538,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.4,1765,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.45,2017,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.5,2303,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.55,2632,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.6,3021,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.65,3497,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.7,4079,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.75,4802,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.8,5759,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.85,7125,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.9,9342.10000000001,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.95,13851.05,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.975,19437.2249999999,"Free State of Saxony"
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM13","quantile",0.99,28455.2199999999,"Free State of Saxony"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"GM14","observed",NA,2,"Sachsen-Anhalt State"
2020-11-02,"0 wk ahead inc death",2020-10-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","point",NA,3,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","point",NA,1,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.3,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.35,1,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.4,2,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.5,3,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.6,5,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.65,6,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.7,7,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.75,8,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.8,10,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.85,12,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.95,22,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.975,29,"Sachsen-Anhalt State"
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM14","quantile",0.99,38,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.5,1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.6,2,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.65,3,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.75,5,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.8,7,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.85,11,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.9,16,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.95,29,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.975,45,"Sachsen-Anhalt State"
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM14","quantile",0.99,72,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
