"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.2,114619.8,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.25,116462,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.3,118119.7,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.35,119743.65,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.4,121285.6,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.45,122815,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.5,124325,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.55,125877,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.6,127549,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.65,129288,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.7,131246.3,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.75,133361,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.8,135809,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.85,138666.45,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.9,142534.1,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.95,148607.05,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.975,154251.125,"Free State of Saxony"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM13","quantile",0.99,161369.14,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.01,114681.99,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.025,119380.975,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.05,123759,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.1,129148.9,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.15,132999.85,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.2,136237,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.25,139157.75,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.3,141880,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.35,144510.3,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.4,147016,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.45,149489.55,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.5,151983,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.55,154602.45,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.6,157360,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.65,160310.35,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.7,163511.3,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.75,167130.25,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.8,171218,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.85,176077,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.9,182797.4,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.95,193332.4,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.975,203313.05,"Free State of Saxony"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM13","quantile",0.99,215675.12,"Free State of Saxony"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM14","observed",NA,2087,"Sachsen-Anhalt State"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM14","observed",NA,2673,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","point",NA,3399,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","point",NA,4305,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","point",NA,5456,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","point",NA,6920,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.01,2374,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.025,2515.975,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.05,2643,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.1,2798,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.15,2905,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.2,2996,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.25,3072,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.3,3144,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.35,3209,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.4,3273,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.45,3336,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.5,3399,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.55,3461,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.6,3528,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.65,3596,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.7,3668,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.75,3748,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.8,3835,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.85,3939,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.9,4081,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.95,4288,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.975,4476,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM14","quantile",0.99,4709,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.01,2603.99,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.025,2833,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.05,3029,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.1,3277,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.15,3460,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.2,3608,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.25,3740,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.3,3864,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.35,3976,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.4,4088,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.45,4195,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.5,4305,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.55,4421,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.6,4539,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.65,4660,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.7,4794,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.75,4940,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.8,5113,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.85,5320,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.9,5585,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.95,6004,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.975,6384,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM14","quantile",0.99,6855,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.01,2958,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.025,3272,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.05,3559,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.1,3924,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.15,4180,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.2,4403,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.25,4593,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.3,4774,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.35,4947,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.4,5118,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.45,5287,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.5,5456,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.55,5637,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.6,5821,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.65,6021,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.7,6236,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.75,6473,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.8,6749,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.85,7079,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.9,7512,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.95,8209.04999999999,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.975,8860,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM14","quantile",0.99,9687,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.01,3433,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.025,3839,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.05,4221,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.1,4721,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.15,5082,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.2,5389,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.25,5667,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.3,5922.7,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.35,6172,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.4,6420.60000000001,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.45,6671,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.5,6920,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.55,7181.45,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.6,7453,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.65,7744,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.7,8065,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.75,8425,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.8,8838,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.85,9352,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.9,10019,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.95,11090.05,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.975,12114.025,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM14","quantile",0.99,13426,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead cum case",2020-11-28,"GM14","observed",NA,11667,"Sachsen-Anhalt State"
2020-12-07,"0 wk ahead cum case",2020-12-05,"GM14","observed",NA,14340,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","point",NA,17739,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","point",NA,22061,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","point",NA,27540,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","point",NA,34507,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.01,16714,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.025,16855.975,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.05,16983,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.1,17138,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.15,17245,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.2,17336,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.25,17412,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.3,17484,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.35,17549,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.4,17613,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.45,17676,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.5,17739,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.55,17801,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.6,17868,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.65,17936,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.7,18008,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.75,18088,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.8,18175,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.85,18279,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.9,18421,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.95,18628,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.975,18816,"Sachsen-Anhalt State"
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM14","quantile",0.99,19049,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.01,19489,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.025,19835,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.05,20156,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.1,20531,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.15,20802,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.2,21027,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.25,21225,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.3,21404.7,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.35,21570,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.4,21737,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.45,21900,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.5,22061,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.55,22226,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.6,22391,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.65,22566,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.7,22758,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.75,22972,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.8,23213,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.85,23501,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.9,23872,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.95,24440.05,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.975,24971.025,"Sachsen-Anhalt State"
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM14","quantile",0.99,25623,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.01,22719,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.025,23343.975,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.05,23915,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.1,24625,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.15,25130,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.2,25552,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.25,25931,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.3,26274,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.35,26605,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.4,26918,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.45,27229,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.5,27540,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.55,27860,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.6,28195.4,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.65,28553,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.7,28930,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.75,29358,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.8,29849,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.85,30431.15,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.9,31188,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.95,32362.05,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.975,33435.025,"Sachsen-Anhalt State"
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM14","quantile",0.99,34812.04,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.01,26462,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.025,27477,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.05,28423,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.1,29585,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.15,30416,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.2,31127,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.25,31748.75,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.3,32336,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.35,32890,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.4,33426,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.45,33951.55,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.5,34507,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.55,35063,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.6,35639,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.65,36253,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.7,36936.3,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.75,37685,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.8,38517,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.85,39560,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.9,40924,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.95,43051.2,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.975,45034.05,"Sachsen-Anhalt State"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM14","quantile",0.99,47545,"Sachsen-Anhalt State"
2020-12-07,"-1 wk ahead inc case",2020-11-28,"GM15","observed",NA,3232,"Free State of Thüringia"
2020-12-07,"0 wk ahead inc case",2020-12-05,"GM15","observed",NA,3751,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","point",NA,4342,"Free State of Thüringia"
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM15","point",NA,5013,"Free State of Thüringia"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM15","point",NA,5790,"Free State of Thüringia"
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM15","point",NA,6686,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.01,3392,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.025,3535,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.05,3656,"Free State of Thüringia"
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM15","quantile",0.1,3800,"Free State of Thüringia"
