"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM13","quantile",0.99,189747.11,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.01,148647.93,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.025,150843.975,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.05,153008.95,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.1,155846,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.15,157987.85,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.2,159772.8,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.25,161453.75,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.3,163021,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.35,164556.65,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.4,166071,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.45,167669.55,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.5,169284,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.55,170961,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.6,172748.4,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.65,174701,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.7,176833,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.75,179311.25,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.8,182237.4,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.85,185808,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.9,190599.2,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.95,198424.2,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.975,206194.1,"Free State of Saxony"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM13","quantile",0.99,216256.05,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.01,150503.99,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.025,153116.975,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.05,155807.85,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.1,159219.9,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.15,161892,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.2,164168.8,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.25,166229,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.3,168219,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.35,170154,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.4,172172,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.45,174197,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.5,176306.5,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.55,178492.9,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.6,180822.4,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.65,183345.35,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.7,186226,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.75,189544,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.8,193544,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.85,198298,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.9,204951,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.95,216269.15,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.975,227461.025,"Free State of Saxony"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM13","quantile",0.99,241887.27,"Free State of Saxony"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM14","observed",NA,4702,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM14","observed",NA,4139,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","point",NA,4077,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","point",NA,3979,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","point",NA,3886,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","point",NA,3798,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.01,2348,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.025,2582,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.05,2788,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.1,3045,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.15,3229,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.2,3376,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.25,3509,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.3,3630,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.35,3747,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.4,3858,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.45,3967,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.5,4077,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.55,4191,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.6,4304,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.65,4424,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.7,4559,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.75,4704,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.8,4868,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.85,5066,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.9,5323,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.95,5712,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.975,6073.02499999999,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM14","quantile",0.99,6502.00999999999,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.01,1860,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.025,2115.975,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.05,2349,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.1,2642,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.15,2864,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.2,3052,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.25,3219,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.3,3377,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.35,3527,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.4,3675,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.45,3823,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.5,3979,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.55,4138,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.6,4297,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.65,4471,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.7,4667,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.75,4881,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.8,5127,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.85,5432,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.9,5829,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.95,6467,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.975,7065,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM14","quantile",0.99,7806.00999999999,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.01,1548.99,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.025,1795.975,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.05,2039,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.1,2363,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.15,2602,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.2,2809,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.25,2999,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.3,3177,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.35,3350,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.4,3529,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.45,3702,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.5,3886,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.55,4072,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.6,4272,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.65,4485,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.7,4725,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.75,4998,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.8,5302,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.85,5694,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.9,6224,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.95,7090,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.975,7917,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead inc case",2021-01-23,"GM14","quantile",0.99,9003.00999999999,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.01,1304,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.025,1557,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.05,1814,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.1,2146,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.15,2400,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.2,2617,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.25,2819,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.3,3015,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.35,3209,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.4,3397,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.45,3593,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.5,3798,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.55,4016,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.6,4242,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.65,4486,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.7,4769,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.75,5083,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.8,5452,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.85,5909,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.9,6554,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.95,7617,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.975,8664.02499999999,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead inc case",2021-01-30,"GM14","quantile",0.99,10025,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"GM14","observed",NA,26569,"Sachsen-Anhalt State"
2021-01-04,"0 wk ahead cum case",2021-01-02,"GM14","observed",NA,30708,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","point",NA,34785,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","point",NA,38794,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","point",NA,42738,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","point",NA,46605,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.01,33056,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.025,33290,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.05,33496,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.1,33753,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.15,33937,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.2,34084,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.25,34217,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.3,34338,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.35,34455,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.4,34566,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.45,34675,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.5,34785,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.55,34899,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.6,35012,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.65,35132,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.7,35267,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.75,35412,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.8,35576,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.85,35774,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.9,36031,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.95,36420,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.975,36781.025,"Sachsen-Anhalt State"
2021-01-04,"1 wk ahead cum case",2021-01-09,"GM14","quantile",0.99,37210.01,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.01,35158,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.025,35621,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.05,36048,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.1,36578,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.15,36958,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.2,37271,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.25,37554,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.3,37817,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.35,38067,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.4,38312,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.45,38551,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.5,38794,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.55,39041,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.6,39303,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.65,39579,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.7,39876,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.75,40206,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.8,40584,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.85,41038,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.9,41630,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.95,42571.05,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.975,43458,"Sachsen-Anhalt State"
2021-01-04,"2 wk ahead cum case",2021-01-16,"GM14","quantile",0.99,44527.01,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.01,36956,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.025,37677,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.05,38332,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.1,39156,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.15,39759,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.2,40260,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.25,40706,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.3,41119,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.35,41528,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.4,41929,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.45,42334,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.5,42738,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.55,43148,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.6,43571,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.65,44025.35,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.7,44534,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.75,45090,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.8,45737,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.85,46529,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.9,47589.1,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.95,49226.05,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.975,50843.025,"Sachsen-Anhalt State"
2021-01-04,"3 wk ahead cum case",2021-01-23,"GM14","quantile",0.99,52842.01,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.01,38552.99,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.025,39525,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.05,40424,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.1,41540.9,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.15,42369,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.2,43080,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.25,43706,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.3,44288,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.35,44878,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.4,45442,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.45,46005,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.5,46605,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.55,47193,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.6,47815,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.65,48489,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.7,49240,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.75,50068,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.8,51028,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.85,52238,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.9,53801.1,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.95,56424.05,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.975,58856.025,"Sachsen-Anhalt State"
2021-01-04,"4 wk ahead cum case",2021-01-30,"GM14","quantile",0.99,61867,"Sachsen-Anhalt State"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"GM15","observed",NA,6798,"Free State of Thüringia"
2021-01-04,"0 wk ahead inc case",2021-01-02,"GM15","observed",NA,5734,"Free State of Thüringia"
2021-01-04,"1 wk ahead inc case",2021-01-09,"GM15","point",NA,5642,"Free State of Thüringia"
2021-01-04,"2 wk ahead inc case",2021-01-16,"GM15","point",NA,5487,"Free State of Thüringia"
