"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,7128,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,7513,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,7898,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,8271,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,8673,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,9087,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,9527,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,9996.35000000001,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,10510,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,11105,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,11787,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,12626,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,13770.1,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,15624,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,17398.025,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,19754.03,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.01,3745.99,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.025,4427,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.05,5116.95,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.1,6036.9,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.15,6737.85,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.2,7348.8,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.25,7901.75,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.3,8446,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.35,8975,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.4,9503,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.45,10046,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.5,10592,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.55,11175,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.6,11796.4,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.65,12468,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.7,13200,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.75,14055,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.8,15077,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.85,16360.15,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.9,18100,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.95,20969.1,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.975,23770.025,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL85","quantile",0.99,27363.02,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL85","observed",NA,75633,"Warminsko-Mazurskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL85","observed",NA,80356,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","point",NA,86166,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","point",NA,93325,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","point",NA,102096,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","point",NA,112819,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,83745,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,84067,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,84364,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,84721,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,84977,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,85187,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,85371,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,85538,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,85703,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,85861,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,86013,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,86166,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,86324,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,86488,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,86659,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,86845,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,87047,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,87273,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,87552,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.9,87908,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.95,88443,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.975,88933.025,"Warminsko-Mazurskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL85","quantile",0.99,89528.01,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,87477,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,88217.975,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,88892,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,89753.9,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,90365.85,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,90874,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,91336,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,91753,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,92159,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,92547,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,92932,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,93325,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,93726,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,94143,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,94578,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,95051,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,95582,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,96191.2,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,96931,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.9,97900,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.95,99398,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.975,100813.025,"Warminsko-Mazurskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL85","quantile",0.99,102523.02,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,91489,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,92730.975,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,93966,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,95479,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,96587,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,97530,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,98352.75,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,99125,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,99862,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,100596.6,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,101340,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,102096,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,102867,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,103662.4,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,104518,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,105431,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,106511,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,107737.2,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,109170.15,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.9,111150,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.95,114284,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.975,117265.05,"Warminsko-Mazurskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL85","quantile",0.99,120947.15,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.01,95845.99,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.025,97750.975,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.05,99652.95,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.1,102046,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.15,103829,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.2,105281,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.25,106642,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.3,107886,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.35,109125,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.4,110335.6,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.45,111583.55,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.5,112819,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.55,114109,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.6,115462,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.65,116948,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.7,118555,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.75,120345,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.8,122473,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.85,125013,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.9,128537.1,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.95,134121,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.975,139543.175,"Warminsko-Mazurskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL85","quantile",0.99,146451.01,"Warminsko-Mazurskie"
2021-03-01,"-1 wk ahead inc case",2021-02-20,"PL86","observed",NA,3697,"Wielkopolskie"
2021-03-01,"0 wk ahead inc case",2021-02-27,"PL86","observed",NA,4522,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","point",NA,5402,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","point",NA,6397,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","point",NA,7549,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","point",NA,8944,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,2771,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,3109,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,3411,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,3797,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,4082,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,4307,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,4509,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,4700,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,4879,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,5057,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,5225.55,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,5402,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,5582,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,5770,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,5969,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,6180,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,6414,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,6679,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,7008,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,7426,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,8063,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,8646,"Wielkopolskie"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,9382.04999999997,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,2522.99,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,2943,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,3349,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,3883,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,4286,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,4629,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,4938.75,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,5238,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,5520,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,5810,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,6097,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,6397,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,6691.45,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,7006,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,7353,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,7741,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,8165,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,8658,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,9281,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,10086,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,11405.05,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,12675,"Wielkopolskie"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,14267,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,2443.99,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,2943,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,3443,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,4125,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,4656,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,5108,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,5528,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,5939,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,6335,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,6726,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,7136,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,7549,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,8000,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,8465,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,8973,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,9541,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,10202,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,10972.2,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,11937,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,13243.1,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,15464.05,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,17698.025,"Wielkopolskie"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,20543.05,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.01,2449.99,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.025,3007,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.05,3611,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.1,4451,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.15,5102,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.2,5697,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.25,6231,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.3,6761,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.35,7290.64999999999,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.4,7820,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.45,8360,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.5,8944,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.55,9551,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.6,10205,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.65,10929.35,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.7,11728,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.75,12661,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.8,13797.2,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.85,15226,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.9,17197,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.95,20555.1,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.975,23919.025,"Wielkopolskie"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL86","quantile",0.99,28405.02,"Wielkopolskie"
2021-03-01,"-1 wk ahead cum case",2021-02-20,"PL86","observed",NA,162659,"Wielkopolskie"
2021-03-01,"0 wk ahead cum case",2021-02-27,"PL86","observed",NA,167181,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","point",NA,172583,"Wielkopolskie"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL86","point",NA,179045,"Wielkopolskie"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL86","point",NA,186722.5,"Wielkopolskie"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL86","point",NA,195862,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.01,169952,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.025,170290,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.05,170592,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.1,170978,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.15,171263,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.2,171488,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.25,171690,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.3,171881,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.35,172060,"Wielkopolskie"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL86","quantile",0.4,172238,"Wielkopolskie"
