"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.975,1013,"Swietokrzyskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL84","quantile",0.99,1028,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.01,951,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.025,952,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.05,953,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.1,955,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.15,956,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.2,958,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.25,959,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.3,961,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.35,962,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.4,964,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.45,965,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.5,967,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.55,969,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.6,971,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.65,973,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.7,976,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.75,979,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.8,982,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.85,987,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.9,994,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.95,1006,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.975,1019,"Swietokrzyskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL84","quantile",0.99,1038,"Swietokrzyskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL85","observed",NA,115,"Warminsko-Mazurskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL85","observed",NA,94,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","point",NA,75,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","point",NA,59,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","point",NA,47,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","point",NA,37,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.01,36,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.025,41,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.05,46,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.1,51,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.15,56,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.2,59,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.25,62,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.3,65,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.35,67,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.4,70,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.45,72,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.5,75,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.55,78,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.6,80,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.65,83,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.7,86,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.75,90,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.8,94,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.85,98,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.9,105,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.95,114,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.975,122,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL85","quantile",0.99,133,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.01,21,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.025,25,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.05,29,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.1,34,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.15,39,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.2,42,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.25,45,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.3,48,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.35,51,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.4,54,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.45,56,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.5,59,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.55,62,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.6,65,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.65,69,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.7,73,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.75,77,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.8,82,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.85,88,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.9,95,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.95,109,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.975,121,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL85","quantile",0.99,137,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.01,12,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.025,16,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.05,19,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.1,24,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.15,27,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.2,30,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.25,33,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.3,36,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.35,39,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.4,41,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.45,44,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.5,47,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.65,56,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.7,60,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.75,64,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.8,70,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.85,76,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.9,85,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.95,99,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.975,113,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL85","quantile",0.99,131,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,7,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,10,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,12,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,16,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,19,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.2,22,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.25,25,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.3,27,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.35,29,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.4,32,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.45,34,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.5,37,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.55,40,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.6,43,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.65,46,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.7,50,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.75,54,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.8,59,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.85,65,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.9,74,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.95,89,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.975,103,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL85","quantile",0.99,123,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead cum death",2021-01-02,"PL85","observed",NA,1195,"Warminsko-Mazurskie"
2021-01-11,"0 wk ahead cum death",2021-01-09,"PL85","observed",NA,1289,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","point",NA,1364,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","point",NA,1424,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","point",NA,1472,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","point",NA,1510,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.01,1325,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.025,1330,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.05,1335,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.1,1340,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.15,1345,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.2,1348,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.25,1351,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.3,1354,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.35,1356,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.4,1359,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.45,1361,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.5,1364,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.55,1367,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.6,1369,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.65,1372,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.7,1375,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.75,1379,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.8,1383,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.85,1387,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.9,1394,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.95,1403,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.975,1411,"Warminsko-Mazurskie"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL85","quantile",0.99,1422,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.01,1351,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.025,1359,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.05,1368,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.1,1379,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.15,1387,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.2,1393,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.25,1399,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.3,1404,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.35,1409,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.4,1414,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.45,1419,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.5,1424,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.55,1429,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.6,1435,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.65,1441,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.7,1447,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.75,1454,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.8,1462,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.85,1471,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.9,1484,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.95,1505,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.975,1523,"Warminsko-Mazurskie"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL85","quantile",0.99,1546,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.01,1367,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.025,1380,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.05,1392,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.1,1407,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.15,1418,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.2,1427,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.25,1435,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.3,1443,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.35,1450,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.4,1457,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.45,1464,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.5,1472,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.55,1480,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.6,1488,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.65,1497,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.7,1506,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.75,1516,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.8,1529,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.85,1544,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.9,1564,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.95,1595,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.975,1625,"Warminsko-Mazurskie"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL85","quantile",0.99,1665,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.01,1379,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.025,1394,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.05,1408,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.1,1427,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.15,1441,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.2,1452,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.25,1463,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.3,1472,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.35,1482,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.4,1491,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.45,1501,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.5,1510,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.55,1520,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.6,1531,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.65,1542,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.7,1554,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.75,1568,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.8,1585,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.85,1605,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.9,1632,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.95,1676,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.975,1717,"Warminsko-Mazurskie"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL85","quantile",0.99,1770,"Warminsko-Mazurskie"
2021-01-11,"-1 wk ahead inc death",2021-01-02,"PL86","observed",NA,235,"Wielkopolskie"
2021-01-11,"0 wk ahead inc death",2021-01-09,"PL86","observed",NA,182,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","point",NA,135,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","point",NA,99,"Wielkopolskie"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL86","point",NA,72,"Wielkopolskie"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL86","point",NA,53,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.01,53,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.025,62,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.05,72,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.1,84,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.15,92,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.2,100,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.25,106,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.3,112,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.35,118,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.4,124,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.45,130,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.5,135,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.55,141,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.6,148,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.65,154,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.7,162,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.75,170,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.8,179,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.85,190,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.9,205,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.95,228,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.975,250,"Wielkopolskie"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL86","quantile",0.99,277,"Wielkopolskie"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL86","quantile",0.01,27,"Wielkopolskie"
