"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.65,89,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.7,93,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.75,99,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.8,105,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.85,113,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.9,123,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.95,139,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.975,155,"Swietokrzyskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL84","quantile",0.99,175,"Swietokrzyskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL84","observed",NA,804,"Swietokrzyskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL84","observed",NA,885,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","point",NA,965,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","point",NA,1045,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","point",NA,1123,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","point",NA,1200,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.01,933,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.025,938,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.05,942,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.1,947,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.15,950,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.2,953,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.25,955,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.3,957,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.35,959,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.4,961,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.45,963,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.5,965,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.55,967,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.6,969,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.65,971,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.7,974,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.75,976,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.8,979,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.85,982,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.9,986,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.95,993,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.975,998,"Swietokrzyskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL84","quantile",0.99,1005,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.01,976,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.025,986,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.05,994,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.1,1004,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.15,1011,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.2,1017,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.25,1022,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.3,1027,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.35,1032,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.4,1036,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.45,1040,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.5,1045,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.55,1049,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.6,1053,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.65,1058,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.7,1063,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.75,1069,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.8,1075,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.85,1083,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.9,1093,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.95,1108,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.975,1122,"Swietokrzyskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL84","quantile",0.99,1139,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.01,1014,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.025,1028,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.05,1041,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.1,1058,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.15,1069,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.2,1078,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.25,1087,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.3,1094,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.35,1102,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.4,1109,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.45,1116,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.5,1123,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.55,1130,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.6,1138,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.65,1146,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.7,1154,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.75,1164,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.8,1175,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.85,1188,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.9,1205,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.95,1232,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.975,1256,"Swietokrzyskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL84","quantile",0.99,1286,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.01,1047,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.025,1067,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.05,1084,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.1,1106,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.15,1123,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.2,1136,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.25,1148,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.3,1159,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.35,1170,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.4,1180,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.45,1190,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.5,1200,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.55,1211,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.6,1222,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.65,1234,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.7,1246,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.75,1261,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.8,1277,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.85,1296,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.9,1322,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.95,1363,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.975,1399,"Swietokrzyskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL84","quantile",0.99,1449,"Swietokrzyskie"
2020-12-28,"-1 wk ahead inc death",2020-12-19,"PL85","observed",NA,157,"Warminsko-Mazurskie"
2020-12-28,"0 wk ahead inc death",2020-12-26,"PL85","observed",NA,123,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","point",NA,118,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","point",NA,111,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","point",NA,104,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","point",NA,98,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.01,44,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.025,52,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.05,60,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.1,71,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.15,79,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.2,86,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.25,91,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.3,97,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.35,102,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.4,107,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.45,113,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.5,118,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.55,123,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.6,129,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.65,135,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.7,142,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.75,149,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.8,157,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.85,168,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.9,181,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.95,202,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.975,222,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead inc death",2021-01-02,"PL85","quantile",0.99,245,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.01,28,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.025,36,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.05,44,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.1,55,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.15,63,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.2,71,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.25,77,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.3,84,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.35,91,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.4,97,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.45,104,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.5,111,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.55,118,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.6,126,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.65,135,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.7,144,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.75,155,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.8,168,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.85,184,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.9,207,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.95,243,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.975,279,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead inc death",2021-01-09,"PL85","quantile",0.99,327.009999999995,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.01,19,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.025,26,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.05,33,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.1,44,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.15,52,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.2,60,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.25,67,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.3,74,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.35,81,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.4,89,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.45,96,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.5,104,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.55,113,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.6,122,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.65,133,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.7,145,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.75,158,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.8,175,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.85,196,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.9,225,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.95,276,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.975,327,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead inc death",2021-01-16,"PL85","quantile",0.99,398,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.01,13,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.025,19,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.05,26,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.1,36,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.15,44,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.2,51,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.25,59,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.3,66,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.35,73,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.4,81,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.45,89,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.5,98,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.55,107,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.6,118,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.65,130,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.7,143,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.75,159,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.8,178,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.85,203,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.9,240,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.95,303,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.975,372,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead inc death",2021-01-23,"PL85","quantile",0.99,469,"Warminsko-Mazurskie"
2020-12-28,"-1 wk ahead cum death",2020-12-19,"PL85","observed",NA,957,"Warminsko-Mazurskie"
2020-12-28,"0 wk ahead cum death",2020-12-26,"PL85","observed",NA,1080,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","point",NA,1198,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","point",NA,1311,"Warminsko-Mazurskie"
2020-12-28,"3 wk ahead cum death",2021-01-16,"PL85","point",NA,1419,"Warminsko-Mazurskie"
2020-12-28,"4 wk ahead cum death",2021-01-23,"PL85","point",NA,1522,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.01,1124,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.025,1132,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.05,1140,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.1,1151,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.15,1159,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.2,1166,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.25,1171,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.3,1177,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.35,1182,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.4,1187,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.45,1193,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.5,1198,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.55,1203,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.6,1209,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.65,1215,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.7,1222,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.75,1229,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.8,1237,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.85,1248,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.9,1261,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.95,1282,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.975,1302,"Warminsko-Mazurskie"
2020-12-28,"1 wk ahead cum death",2021-01-02,"PL85","quantile",0.99,1325,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.01,1159,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.025,1176,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.05,1192,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.1,1213,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.15,1229,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.2,1242,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.25,1255,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.3,1266,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.35,1277,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.4,1288,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.45,1300,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.5,1311,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.55,1323,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.6,1336,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.65,1349,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.7,1364,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.75,1381,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.8,1400,"Warminsko-Mazurskie"
2020-12-28,"2 wk ahead cum death",2021-01-09,"PL85","quantile",0.85,1425,"Warminsko-Mazurskie"
