"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,45,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,53,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,61,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,71,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,2,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,11,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,14,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,17,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,19,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,22,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,25,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,28,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,31,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,35,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,39,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,43,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,48,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,54,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,62,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,71,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,85,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,109,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,134,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,169,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,1,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,3,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,12,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,16,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,19,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,23,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,27,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,32,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,37,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,42,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,48,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,55,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,63,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,72,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,83,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,98,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,118,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,147,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,201,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,262,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,355,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.025,2,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.05,5,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.1,9,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.15,14,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.2,18,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.25,24,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.3,29,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.35,35,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.4,41,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.45,49,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.5,57,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.55,67,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.6,78,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.65,91,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.7,107,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.75,127,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.8,152,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.85,188,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.9,245,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.95,356,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.975,489,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","quantile",0.99,692,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM14","observed",NA,105,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","point",NA,128,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","point",NA,161,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","point",NA,205,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","point",NA,268,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.01,108,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.025,110,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.05,112,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.1,114,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.15,116,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.2,118,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.25,120,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.3,121,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.35,123,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.4,125,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.45,126,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.5,128,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.55,130,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.6,132,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.65,134,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.7,136,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.75,139,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.8,142,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.85,145,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.9,150,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.95,158,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.975,166,"Sachsen-Anhalt State"
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","quantile",0.99,176,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.01,111,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.025,115,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.05,119,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.1,125,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.15,130,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.2,135,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.25,139,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.3,143,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.35,147,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.4,151,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.45,156,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.5,161,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.55,166,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.6,171,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.65,177,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.7,184,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.75,192,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.8,201,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.85,214,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.9,231,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.95,260,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.975,291,"Sachsen-Anhalt State"
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","quantile",0.99,331,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.01,114,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.025,120,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.05,127,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.1,137,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.15,146,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.2,154,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.25,162,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.3,170,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.35,178,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.4,187,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.45,196,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.5,205,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.55,216,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.6,228,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.65,241,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.7,256,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.75,275,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.8,297,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.85,327,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.9,371,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.95,448,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.975,532.024999999994,"Sachsen-Anhalt State"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","quantile",0.99,655,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.01,117,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.025,125,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.05,136,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.1,151,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.15,165,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.2,178,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.25,192,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.3,205,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.35,219,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.4,234,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.45,251,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.5,268,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.55,288,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.6,310,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.65,336,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.7,366,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.75,403,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.8,449,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.85,511,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.9,605,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.95,785,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.975,989,"Sachsen-Anhalt State"
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","quantile",0.99,1279,"Sachsen-Anhalt State"
2020-11-16,"-1 wk ahead inc death",2020-11-07,"GM15","observed",NA,11,"Free State of Thüringia"
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM15","observed",NA,29,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","point",NA,6,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","point",NA,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.35,1,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.4,2,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.45,4,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.5,6,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.55,11,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.6,18,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.65,28,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.7,43,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.75,63,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.8,95,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.85,146,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.9,230,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.95,399,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.975,592.024999999994,"Free State of Thüringia"
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","quantile",0.99,882,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.6,1,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.65,4,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.7,9,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.75,19,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.8,41,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.85,92,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.9,236,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.95,754,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.975,1795.04999999999,"Free State of Thüringia"
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","quantile",0.99,4016.00999999999,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.75,2,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.8,9,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.85,31,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.9,117,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.95,658.049999999988,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.975,2491.02499999999,"Free State of Thüringia"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","quantile",0.99,9001.12999999993,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","quantile",0.25,0,"Free State of Thüringia"
