"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.75,366,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.8,391,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.85,423,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.9,465,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.95,533,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.975,594,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","quantile",0.99,671,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.01,58,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.025,80,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.05,105,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.1,139,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.15,167,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.2,193,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.25,217,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.3,242,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.35,267,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.4,292,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.45,319,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.5,346,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.55,376,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.6,408,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.65,444,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.7,484,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.75,531,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.8,589,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.85,661,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.9,762,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.95,937,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.975,1114,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","quantile",0.99,1351,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.01,52.99,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.025,76,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.05,103,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.1,144,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.15,181,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.2,216,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.25,250,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.3,284,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.35,319,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.4,357,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.45,397,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.5,441,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.55,487,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.6,541,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.65,601,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.7,669,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.75,750,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.8,850,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.85,982,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.9,1173,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.95,1526,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.975,1902,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","quantile",0.99,2418,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.01,48,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.025,75,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.05,106,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.1,157,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.15,202,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.2,247,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.25,292,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.3,339,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.35,388,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.4,440,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.45,497,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.5,560,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.55,629,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.6,707,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.65,798,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.7,904,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.75,1039,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.8,1206,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.85,1427,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.9,1749.10000000001,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.95,2367,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.975,3069,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","quantile",0.99,4176.01999999999,"Warminsko-Mazurskie"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL85","observed",NA,466,"Warminsko-Mazurskie"
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL85","observed",NA,672,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","point",NA,944,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","point",NA,1300,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","point",NA,1759,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","point",NA,2353,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.01,745,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.025,766,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.05,786,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.1,813,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.15,833,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.2,852,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.25,868,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.3,883,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.35,898,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.4,913,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.45,928,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.5,944,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.55,960,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.6,977,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.65,995,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.7,1015,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.75,1038,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.8,1063,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.85,1095,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.9,1137,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.95,1205,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.975,1266,"Warminsko-Mazurskie"
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","quantile",0.99,1343,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.01,824.99,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.025,869,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.05,916,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.1,977,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.15,1024,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.2,1067,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.25,1107,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.3,1145,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.35,1183,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.4,1221,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.45,1260,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.5,1300,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.55,1342,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.6,1388.39999999999,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.65,1439,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.7,1494,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.75,1558,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.8,1635,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.85,1732,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.9,1862,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.95,2079,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.975,2301,"Warminsko-Mazurskie"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","quantile",0.99,2591,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.01,904,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.025,976,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.05,1052,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.1,1156,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.15,1240,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.2,1316,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.25,1389,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.3,1459,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.35,1530,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.4,1604,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.45,1682,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.5,1759,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.55,1845,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.6,1940,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.65,2044,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.7,2162,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.75,2302,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.8,2465,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.85,2679,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.9,2975,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.95,3498,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.975,4058.02499999999,"Warminsko-Mazurskie"
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","quantile",0.99,4788.00999999999,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.01,987.99,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.025,1088,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.05,1200,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.1,1359,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.15,1489,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.2,1610,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.25,1729,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.3,1843,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.35,1962,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.4,2084,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.45,2213,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.5,2353,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.55,2500,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.6,2669,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.65,2860,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.7,3080,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.75,3330,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.8,3643.20000000001,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.85,4059,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.9,4655,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.95,5707,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.975,6876,"Warminsko-Mazurskie"
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","quantile",0.99,8585.00999999999,"Warminsko-Mazurskie"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"PL86","observed",NA,262,"Wielkopolskie"
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL86","observed",NA,285,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","point",NA,274,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","point",NA,259,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","point",NA,245,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","point",NA,231,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.01,109,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.025,129,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.05,147,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.1,171,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.15,188,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.2,203,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.25,216,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.3,228,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.35,240,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.4,251,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.45,263,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.5,274,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.55,286,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.6,299,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.65,312,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.7,327,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.75,342,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.8,361,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.85,383,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.9,412,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.95,458,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.975,500,"Wielkopolskie"
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","quantile",0.99,554,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.01,73,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.025,91,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.05,110,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.1,134,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.15,153,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.2,169,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.25,185,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.3,200,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.35,214,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.4,229,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.45,244,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.5,259,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.55,276,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.6,293,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.65,312,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.7,333,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.75,357,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.8,385,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.85,420,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.9,468,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.95,548,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.975,626,"Wielkopolskie"
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","quantile",0.99,728,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.01,52,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.025,68,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.05,85,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.1,109,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.15,128,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.2,145,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.25,162,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.3,178,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.35,194,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.4,210,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.45,227,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.5,245,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.55,264,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.6,284,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.65,308,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.7,334,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.75,364,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.8,399,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.85,446,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.9,511,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.95,621,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.975,734,"Wielkopolskie"
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","quantile",0.99,890,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.01,39,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.025,53,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.05,69,"Wielkopolskie"
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","quantile",0.1,91,"Wielkopolskie"
