"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,2220.95,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,2546,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,2788,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,2987,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.25,3177,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.3,3352,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.35,3526,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.4,3695,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.45,3864,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.5,4042,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.55,4224,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.6,4421,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.65,4628,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.7,4858,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.75,5119,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.8,5427.20000000001,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.85,5803,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.9,6307,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.95,7140.04999999999,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.975,7928,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL85","quantile",0.99,8928.04999999997,"Warminsko-Mazurskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL85","observed",NA,40454,"Warminsko-Mazurskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL85","observed",NA,45260,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","point",NA,49882,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","point",NA,54332,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","point",NA,58591.5,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","point",NA,62684,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.01,48234,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.025,48459,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.05,48663,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.1,48910,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.15,49084,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.2,49225.8,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.25,49350,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.3,49465,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.35,49572,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.4,49676,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.45,49776,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.5,49882,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.55,49984,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.6,50094,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.65,50205,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.7,50327.3,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.75,50457,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.8,50603,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.85,50779,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.9,51009,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.95,51355,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.975,51673,"Warminsko-Mazurskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL85","quantile",0.99,52058,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.01,50880,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.025,51330.975,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.05,51752,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.1,52254.9,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.15,52620,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.2,52919,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.25,53182,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.3,53429,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.35,53658,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.4,53885,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.45,54105,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.5,54332,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.55,54559,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.6,54791,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.65,55035,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.7,55299,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.75,55594,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.8,55931,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.85,56340,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.9,56855,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.95,57660.05,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.975,58405,"Warminsko-Mazurskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL85","quantile",0.99,59303.01,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.01,53165.99,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.025,53876,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.05,54513,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.1,55295,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.15,55856,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.2,56326.8,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.25,56748,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.3,57140,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.35,57516,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.4,57876,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.45,58228.55,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.5,58591.5,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.55,58965,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.6,59355,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.65,59758,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.7,60200,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.75,60690,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.8,61259,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.85,61924,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.9,62809,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.95,64231,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.975,65499,"Warminsko-Mazurskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL85","quantile",0.99,67109.01,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,55180.97,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,56128,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,57001.95,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,58059,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,58837,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,59490,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,60071,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,60624,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,61141.65,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,61656,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,62166,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,62684,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,63210,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,63769,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,64361,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,65008,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,65718,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,66544,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,67508,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,68832.2,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,70977,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,72952.025,"Warminsko-Mazurskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,75361,"Warminsko-Mazurskie"
2020-12-21,"-1 wk ahead inc case",2020-12-12,"PL86","observed",NA,7591,"Wielkopolskie"
2020-12-21,"0 wk ahead inc case",2020-12-19,"PL86","observed",NA,7271,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","point",NA,6889,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","point",NA,6501,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","point",NA,6124,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","point",NA,5784,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.01,4432,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.025,4773,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.05,5081,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.1,5448.9,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.15,5706,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.2,5920,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.25,6103.75,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.3,6273,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.35,6433,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.4,6587,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.45,6738,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.5,6889,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.55,7042,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.6,7203,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.65,7371,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.7,7548,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.75,7743,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.8,7972,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.85,8233,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.9,8581,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.95,9100,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.975,9555,"Wielkopolskie"
2020-12-21,"1 wk ahead inc case",2020-12-26,"PL86","quantile",0.99,10127,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.01,3519,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.025,3890,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.05,4238,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.1,4677,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.15,4987,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.2,5244,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.25,5480,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.3,5690.7,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.35,5896,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.4,6099,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.45,6299,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.5,6501,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.55,6703,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.6,6918,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.65,7146,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.7,7397,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.75,7678,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.8,7998,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.85,8380,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.9,8894,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.95,9687,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.975,10395.025,"Wielkopolskie"
2020-12-21,"2 wk ahead inc case",2021-01-02,"PL86","quantile",0.99,11286,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.01,2911,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.025,3282,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.05,3643,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.1,4093,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.15,4433,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.2,4722,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.25,4974,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.3,5212,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.35,5440,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.4,5672,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.45,5895,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.5,6124,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.55,6367,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.6,6620,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.65,6892,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.7,7196,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.75,7525,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.8,7905,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.85,8374,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.9,9001,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.95,9974.04999999999,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.975,10952,"Wielkopolskie"
2020-12-21,"3 wk ahead inc case",2021-01-09,"PL86","quantile",0.99,12155.03,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.01,2456,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.025,2817.975,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.05,3179,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.1,3628,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.15,3972,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.2,4266,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.25,4539,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.3,4788.7,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.35,5034,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.4,5279,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.45,5529,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.5,5784,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.55,6053,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.6,6327,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.65,6631,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.7,6957,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.75,7322,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.8,7748,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.85,8275,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.9,9005.10000000001,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.95,10168,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.975,11335.025,"Wielkopolskie"
2020-12-21,"4 wk ahead inc case",2021-01-16,"PL86","quantile",0.99,12782.05,"Wielkopolskie"
2020-12-21,"-1 wk ahead cum case",2020-12-12,"PL86","observed",NA,111582,"Wielkopolskie"
2020-12-21,"0 wk ahead cum case",2020-12-19,"PL86","observed",NA,118853,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","point",NA,125742,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","point",NA,132284,"Wielkopolskie"
2020-12-21,"3 wk ahead cum case",2021-01-09,"PL86","point",NA,138467.5,"Wielkopolskie"
2020-12-21,"4 wk ahead cum case",2021-01-16,"PL86","point",NA,144300,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.01,123285,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.025,123626,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.05,123934,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.1,124301.9,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.15,124559,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.2,124773,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.25,124956.75,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.3,125126,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.35,125286,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.4,125440,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.45,125591,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.5,125742,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.55,125895,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.6,126056,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.65,126224,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.7,126401,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.75,126596,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.8,126825,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.85,127086,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.9,127434,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.95,127953,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.975,128408,"Wielkopolskie"
2020-12-21,"1 wk ahead cum case",2020-12-26,"PL86","quantile",0.99,128980,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.01,127121.99,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.025,127843,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.05,128464,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.1,129225,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.15,129762,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.2,130202,"Wielkopolskie"
2020-12-21,"2 wk ahead cum case",2021-01-02,"PL86","quantile",0.25,130588,"Wielkopolskie"
