"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.99,38055,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,36209,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,36345.975,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,36476,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,36639,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,36757,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,36861,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,36954,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37041,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37125,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37207,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37288,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37373,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37460,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37553,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37653,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37761,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,37882,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38023,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38195,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38424,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38806,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,39164.025,"Swietokrzyskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,39623,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,36409,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,36587,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,36751,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,36963,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,37118,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,37256,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,37379,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,37498,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,37611,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,37724,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,37834,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,37951,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38073,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38201,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38340,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38497,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38668,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,38867,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39114,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39448.1,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,39997,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,40550,"Swietokrzyskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,41276.02,"Swietokrzyskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL85","observed",NA,4495,"Warminsko-Mazurskie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL85","observed",NA,4278,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","point",NA,4061,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","point",NA,3846,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","point",NA,3645,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","point",NA,3450,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.01,3173,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.025,3305.975,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.05,3422,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.1,3556,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.15,3650,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.2,3726,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.25,3792,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.3,3851,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.35,3904,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.4,3958,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.45,4010,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.5,4061,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.55,4113,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.6,4165,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.65,4220,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.7,4278,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.75,4341,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.8,4413,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.85,4497,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.9,4604,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.95,4766,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.975,4913,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.99,5082,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.01,2727,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.025,2886,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,3024,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,3190,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,3310,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,3405,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.25,3491,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.3,3568,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.35,3641,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.4,3711,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.45,3778,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.5,3846,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.55,3915,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.6,3988,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.65,4063,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.7,4144,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.75,4233,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.8,4332,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.85,4453,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.9,4610,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.95,4845,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.975,5064,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.99,5322,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2394,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2563,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2713,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2898,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,3030,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,3139,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,3234,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3322,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3406,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3486,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,3566,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,3645,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,3724.45,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,3807,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,3894,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,3990,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,4095,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,4214,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,4359,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,4546,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,4840,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,5104,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,5418,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,2127,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,2297,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,2460,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2653,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2789,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2905,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,3007,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,3101,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,3192,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,3278,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,3364,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,3450,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,3538.45,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,3631,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,3728,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,3834,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,3954,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,4086,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,4249,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,4461,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,4790,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,5082,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,5457.00999999999,"Warminsko-Mazurskie"
2021-01-05,"-1 wk ahead cum case",2020-12-26,"PL85","observed",NA,49755,"Warminsko-Mazurskie"
2021-01-05,"0 wk ahead cum case",2021-01-02,"PL85","observed",NA,54033,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","point",NA,58094,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","point",NA,61945,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","point",NA,65599,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","point",NA,69063,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.01,57206,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.025,57338.975,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.05,57455,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.1,57589,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.15,57683,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.2,57759,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.25,57825,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.3,57884,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.35,57937,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.4,57991,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.45,58043,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.5,58094,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.55,58146,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.6,58198,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.65,58253,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.7,58311,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.75,58374,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.8,58446,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.85,58530,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.9,58637,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.95,58799,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.975,58946,"Warminsko-Mazurskie"
2021-01-05,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.99,59115,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,60073,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,60341,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,60582,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,60869,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,61066,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,61229,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,61367,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,61492,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,61608,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,61724,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,61837,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,61945,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,62057.45,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,62174,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,62297,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,62424.3,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,62563,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,62722,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,62906,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,63150,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,63514,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,63841.025,"Warminsko-Mazurskie"
2021-01-05,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,64245,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,62641,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63046,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,63420,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,63873.9,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64181,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,64441,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,64664,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,64868.7,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65061,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,65247,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,65423,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65599,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65784,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65971,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,66165,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,66371,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.75,66599,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.8,66873,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.85,67184,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.9,67574,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.95,68194,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.975,68740,"Warminsko-Mazurskie"
2021-01-05,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.99,69413.01,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.01,64955.99,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.025,65517,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.05,66016,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.1,66634,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.15,67072,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.2,67431,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.25,67746,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.3,68035,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.35,68303,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.4,68560,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.45,68815,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.5,69063,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.55,69323,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.6,69585,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.65,69863,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.7,70168.3,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.75,70495,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.8,70880,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.85,71334,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.9,71902.1,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.95,72786.05,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.975,73591,"Warminsko-Mazurskie"
2021-01-05,"4 wk ahead cum case",2021-01-30,"PL85","quantile",0.99,74582.01,"Warminsko-Mazurskie"
2021-01-05,"-1 wk ahead inc case",2020-12-26,"PL86","observed",NA,7265,"Wielkopolskie"
2021-01-05,"0 wk ahead inc case",2021-01-02,"PL86","observed",NA,6164,"Wielkopolskie"
2021-01-05,"1 wk ahead inc case",2021-01-09,"PL86","point",NA,5206,"Wielkopolskie"
2021-01-05,"2 wk ahead inc case",2021-01-16,"PL86","point",NA,4383,"Wielkopolskie"
