"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","quantile",0.99,38550.08,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.01,214,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.025,358,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.05,546.950000000001,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.1,870,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.15,1171,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.2,1475,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.25,1798,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.3,2149,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.35,2527,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.4,2936.60000000001,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.45,3385,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.5,3903,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.55,4498,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.6,5164,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.65,5957,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.7,6902,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.75,8108,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.8,9620,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.85,11721,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.9,14992.1,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.95,21367.05,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.975,28976,"Wielkopolskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","quantile",0.99,40089.09,"Wielkopolskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL86","observed",NA,82345,"Wielkopolskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL86","observed",NA,94629,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","point",NA,104188,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","point",NA,111726,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","point",NA,117541,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","point",NA,122047,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.01,96593,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.025,97261,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.05,97973,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.1,98953,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.15,99745,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.2,100447,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.25,101086,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.3,101699,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.35,102320,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.4,102927,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.45,103548,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.5,104188,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.55,104860,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.6,105576,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.65,106337,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.7,107187,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.75,108130,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.8,109255,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.85,110619,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.9,112438,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.95,115497.05,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.975,118363.025,"Wielkopolskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","quantile",0.99,121973.06,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.01,97904.97,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.025,99070,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.05,100304,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.1,102051,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.15,103438,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.2,104721,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.25,105909,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.3,107028,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.35,108151,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.4,109314,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.45,110480,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.5,111726,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.55,113035.45,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.6,114426,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.65,115932,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.7,117654.6,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.75,119625,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.8,121963.2,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.85,124900.15,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.9,128909.1,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.95,135840.1,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.975,143076.125,"Wielkopolskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","quantile",0.99,152732.01,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.01,98765,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.025,100228.95,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.05,101843,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.1,104154,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.15,106028.85,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.2,107729.8,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.25,109358.75,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.3,110902,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.35,112471.65,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.4,114078,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.45,115757.55,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.5,117541,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.55,119444,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.6,121438,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.65,123744.35,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.7,126324,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.75,129317.5,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.8,132931.2,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.85,137578.15,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.9,144249.1,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.95,155788.1,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.975,168397.425,"Wielkopolskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","quantile",0.99,185246.22,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.01,99323.99,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.025,101042.95,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.05,102903,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.1,105641.9,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.15,107824.85,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.2,109911.8,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.25,111841.75,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.3,113757.7,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.35,115683,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.4,117696,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.45,119832,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.5,122047,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.55,124453.9,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.6,127096,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.65,130098.35,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.7,133489,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.75,137493.25,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.8,142224.2,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.85,148722.2,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.9,157888.6,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.95,174852.05,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.975,192728.25,"Wielkopolskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","quantile",0.99,218121.04,"Wielkopolskie"
2020-11-30,"-1 wk ahead inc case",2020-11-21,"PL87","observed",NA,7986,"Zachodniopomorskie"
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL87","observed",NA,6400,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","point",NA,6180,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","point",NA,5858,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","point",NA,5561,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","point",NA,5288,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.01,2601,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.025,3033,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.05,3446,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.1,3959,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.15,4333,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.2,4644,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.25,4930.75,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.3,5195,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.35,5441,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.4,5684,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.45,5931.55,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.5,6180,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.55,6436,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.6,6705,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.65,6988,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.7,7305,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.75,7642,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.8,8038,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.85,8509,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.9,9133.10000000001,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.95,10133,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.975,11056,"Zachodniopomorskie"
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","quantile",0.99,12163.01,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.01,1813,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.025,2209,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.05,2613,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.1,3148,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.15,3563,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.2,3930.8,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.25,4261,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.3,4581.7,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.35,4896,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.4,5208,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.45,5526,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.5,5858,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.55,6210,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.6,6581,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.65,6990,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.7,7441,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.75,7953,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.8,8571,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.85,9331.14999999999,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.9,10350,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.95,12052.05,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.975,13655.05,"Zachodniopomorskie"
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","quantile",0.99,15838.02,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.01,1352,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.025,1707,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.05,2095,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.1,2618,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.15,3029,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.2,3407,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.25,3767,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.3,4116,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.35,4464,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.4,4814,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.45,5178,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.5,5561,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.55,5973,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.6,6418,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.65,6909,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.7,7466,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.75,8115.25,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.8,8882,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.85,9850.14999999999,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.9,11226,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.95,13516.1,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.975,15830,"Zachodniopomorskie"
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","quantile",0.99,19181.03,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.01,1038.99,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.025,1364,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.05,1712,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.1,2214,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.15,2621,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.2,3006.8,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.25,3364,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.3,3725,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.35,4085,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.4,4461,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.45,4863,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.5,5288,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.55,5744,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.6,6239.39999999999,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.65,6791,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.7,7431,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.75,8167.25,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.8,9062,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.85,10242,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.9,11967.1,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.95,14916,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.975,18020,"Zachodniopomorskie"
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","quantile",0.99,22305.05,"Zachodniopomorskie"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL87","observed",NA,29318,"Zachodniopomorskie"
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL87","observed",NA,35718,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","point",NA,41898,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","point",NA,47868,"Zachodniopomorskie"
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","point",NA,53612,"Zachodniopomorskie"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","point",NA,59104,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.01,38319,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.025,38751,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.05,39164,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.1,39677,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.15,40051,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.2,40362,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.25,40648.75,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.3,40913,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.35,41159,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.4,41402,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.45,41649.55,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.5,41898,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.55,42154,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.6,42423,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.65,42706,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.7,43023,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.75,43360,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.8,43756,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.85,44227,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.9,44851.1,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.95,45851,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.975,46774,"Zachodniopomorskie"
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","quantile",0.99,47881.01,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.01,40551,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.025,41369,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.05,42177,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.1,43206,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.15,43960,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.2,44612.8,"Zachodniopomorskie"
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","quantile",0.25,45196,"Zachodniopomorskie"
