"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.5,179,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.55,189,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.6,200,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.65,211,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.7,224,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.75,239,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.8,255,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.85,277,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.9,305,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.95,350,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.975,395,"Free State of Saxony"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","quantile",0.99,451,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.01,71,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.025,90,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.05,109,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.1,136,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.15,157,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.2,176,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.25,193,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.3,210,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.35,227,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.4,244,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.45,262,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.5,280,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.55,299,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.6,320,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.65,343,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.7,369,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.75,399,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.8,434,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.85,478,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.9,539,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.95,643,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.975,749,"Free State of Saxony"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","quantile",0.99,880,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.01,92,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.025,120,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.05,149,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.1,192,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.15,226,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.2,257,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.25,287,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.3,315,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.35,344,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.4,375,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.45,407,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.5,440,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.55,475,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.6,513,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.65,556,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.7,604,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.75,658,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.8,726,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.85,813,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.9,933,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.95,1143,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.975,1362,"Free State of Saxony"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","quantile",0.99,1659,"Free State of Saxony"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM13","observed",NA,317,"Free State of Saxony"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM13","observed",NA,389,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","point",NA,503,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","point",NA,684,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","point",NA,968,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","point",NA,1417,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.01,438,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.025,446,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.05,454,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.1,463,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.15,470,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.2,476,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.25,481,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.3,486,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.35,490,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.4,495,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.45,499,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.5,503,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.55,508,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.6,513,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.65,517,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.7,523,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.75,529,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.8,536,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.85,544,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.9,555,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.95,572,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.975,587,"Free State of Saxony"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","quantile",0.99,606,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.01,505,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.025,525,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.05,545,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.1,570,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.15,589,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.2,604,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.25,619,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.3,632,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.35,645,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.4,658,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.45,671,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.5,684,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.55,698,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.6,712,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.65,728,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.7,745,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.75,764,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.8,786,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.85,813,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.9,849,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.95,906,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.975,962,"Free State of Saxony"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","quantile",0.99,1031,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.01,590,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.025,630,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.05,668,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.1,720,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.15,759,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.2,791,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.25,823,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.3,852,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.35,880,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.4,909,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.45,938,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.5,968,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.55,1000,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.6,1033,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.65,1070,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.7,1111,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.75,1157,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.8,1213,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.85,1278,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.9,1370,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.95,1520,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.975,1669,"Free State of Saxony"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","quantile",0.99,1861,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.01,703,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.025,769,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.05,839,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.1,934,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.15,1005,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.2,1067,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.25,1126,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.3,1182,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.35,1238,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.4,1296,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.45,1356,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.5,1417,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.55,1481,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.6,1550,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.65,1627,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.7,1711,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.75,1809,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.8,1924,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.85,2073,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.9,2272,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.95,2613,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.975,2955,"Free State of Saxony"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","quantile",0.99,3410,"Free State of Saxony"
2020-11-09,"-1 wk ahead inc death",2020-10-31,"GM14","observed",NA,6,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM14","observed",NA,10,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","point",NA,7,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","point",NA,3,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","point",NA,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.2,1,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.25,1,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.3,2,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.35,3,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.4,4,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.45,5,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.5,7,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.55,9,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.6,11,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.65,14,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.7,17,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.75,22,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.8,27,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.85,35,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.9,46,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.95,67,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.975,88,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","quantile",0.99,117,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.4,1,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.45,2,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.5,3,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.55,4,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.6,6,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.65,9,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.7,13,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.75,19,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.8,28,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.85,43,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.9,70,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.95,136,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.975,227,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","quantile",0.99,386,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.55,1,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.6,3,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.65,5,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.7,8,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.75,13,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.8,22,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.85,40,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.9,79,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.95,194,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.975,400,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","quantile",0.99,824.009999999995,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.01,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.025,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.05,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.1,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.15,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.2,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.25,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.3,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.35,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.4,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.45,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.5,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.55,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.6,0,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.65,2,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.7,4,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.75,7,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.8,15,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.85,32,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.9,74,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.95,231,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.975,557,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","quantile",0.99,1469.00999999999,"Sachsen-Anhalt State"
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM14","observed",NA,79,"Sachsen-Anhalt State"
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM14","observed",NA,89,"Sachsen-Anhalt State"
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","point",NA,96,"Sachsen-Anhalt State"
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","point",NA,102,"Sachsen-Anhalt State"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","point",NA,106,"Sachsen-Anhalt State"
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","point",NA,109,"Sachsen-Anhalt State"
