"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.4,35976,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.45,36002,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.5,36027,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.55,36054,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.6,36081,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.65,36109,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.7,36140,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.75,36175,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.8,36213,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.85,36261,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.9,36323,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.95,36418,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.975,36509,"Swietokrzyskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL84","quantile",0.99,36611.01,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.01,35964,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.025,36057,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.05,36142,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.1,36256,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.15,36338,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.2,36407,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.25,36467,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.3,36524,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.35,36578,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.4,36631,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.45,36684,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.5,36738,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.55,36794,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.6,36852,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.65,36914,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.7,36981,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.75,37056,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.8,37141,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.85,37247,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.9,37384,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.95,37606,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.975,37811,"Swietokrzyskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL84","quantile",0.99,38072,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.01,36219,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.025,36345,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.05,36474,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.1,36639,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.15,36764,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.2,36868,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.25,36961,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.3,37047,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.35,37130,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.4,37214,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.45,37296,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.5,37381,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.55,37467,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.6,37561,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.65,37662,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.7,37770,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.75,37888,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.8,38032,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.85,38205,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.9,38442,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.95,38809,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.975,39174,"Swietokrzyskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL84","quantile",0.99,39639,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.01,36425,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.025,36585,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.05,36748,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.1,36964,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.15,37126,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.2,37265,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.25,37389,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.3,37503,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.35,37619,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.4,37732,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.45,37844,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.5,37959,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.55,38082,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.6,38212,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.65,38350.35,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.7,38502,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.75,38678,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.8,38878,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.85,39128,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.9,39459,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.95,40012,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.975,40555,"Swietokrzyskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL84","quantile",0.99,41273.01,"Swietokrzyskie"
2021-01-04,"-1 wk ahead inc case",2020-12-26,"PL85","observed",NA,4495,"Warminsko-Mazurskie"
2021-01-04,"0 wk ahead inc case",2021-01-02,"PL85","observed",NA,4278,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","point",NA,4057,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","point",NA,3844,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","point",NA,3641,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","point",NA,3447,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.01,3172,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.025,3303,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.05,3416,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.1,3555,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.15,3648,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.2,3725,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.25,3789,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.3,3847,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.35,3902,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.4,3954,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.45,4006,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.5,4057,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.55,4109,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.6,4162,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.65,4217,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.7,4277,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.75,4342,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.8,4412,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.85,4498,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.9,4604,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.95,4768,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.975,4913,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL85","quantile",0.99,5082,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.01,2727,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.025,2876,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,3017,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,3187,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,3305,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,3400,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.25,3485,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.3,3563,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.35,3635,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.4,3705,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.45,3775,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.5,3844,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.55,3914,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.6,3986,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.65,4062,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.7,4143,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.75,4231,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.8,4330,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.85,4448,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.9,4602,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.95,4841,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.975,5048.02499999999,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL85","quantile",0.99,5302,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2396.99,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2558,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2708,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2891,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,3027,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,3134,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,3229,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3315,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3398,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3479,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,3559,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,3641,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,3721,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,3804,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,3894,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,3988,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,4092,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,4213,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,4358,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,4544,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,4838,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,5094.02499999999,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,5422,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,2122,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,2298,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,2453,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2646,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2785,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2898,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,3000,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,3094,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,3186,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,3273,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,3360,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,3447,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,3535,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,3628,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,3726,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,3832,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,3949,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,4084,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,4245,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,4457,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,4790,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,5082,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,5467.00999999999,"Warminsko-Mazurskie"
2021-01-04,"-1 wk ahead cum case",2020-12-26,"PL85","observed",NA,49755,"Warminsko-Mazurskie"
2021-01-04,"0 wk ahead cum case",2021-01-02,"PL85","observed",NA,54033,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","point",NA,58090,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","point",NA,61939,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","point",NA,65591,"Warminsko-Mazurskie"
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL85","point",NA,69047,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.01,57205,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.025,57336,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.05,57449,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.1,57588,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.15,57681,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.2,57758,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.25,57822,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.3,57880,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.35,57935,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.4,57987,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.45,58039,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.5,58090,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.55,58142,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.6,58195,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.65,58250,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.7,58310,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.75,58375,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.8,58445,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.85,58531,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.9,58637,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.95,58801,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.975,58946,"Warminsko-Mazurskie"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL85","quantile",0.99,59115,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.01,60067.99,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.025,60335,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.05,60572,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.1,60860,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.15,61058,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.2,61220,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.25,61358,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.3,61484,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.35,61603,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.4,61716,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.45,61828,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.5,61939,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.55,62053,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.6,62168,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.65,62290,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.7,62420.3,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.75,62564,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.8,62720,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.85,62905,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.9,63148,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.95,63503,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.975,63827,"Warminsko-Mazurskie"
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL85","quantile",0.99,64219,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.01,62616,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.025,63032,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.05,63404,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.1,63857,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.15,64172,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.2,64430,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.25,64652,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.3,64854,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.35,65043,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.4,65226,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.45,65407.55,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.5,65591,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.55,65773,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.6,65960,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.65,66158,"Warminsko-Mazurskie"
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL85","quantile",0.7,66373,"Warminsko-Mazurskie"
