"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","point",NA,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.01,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.025,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.05,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.1,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.15,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.2,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.25,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.3,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.35,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.4,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.45,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.5,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.55,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.6,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.65,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.7,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.75,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.8,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.85,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.9,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.95,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.975,68,"Sachsen-Anhalt State"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM14","quantile",0.99,68,"Sachsen-Anhalt State"
2020-10-12,"-1 wk ahead inc death",2020-10-03,"GM15","observed",NA,1,"Free State of Thüringia"
2020-10-12,"0 wk ahead inc death",2020-10-10,"GM15","observed",NA,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","point",NA,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.975,0,"Free State of Thüringia"
2020-10-12,"1 wk ahead inc death",2020-10-17,"GM15","quantile",0.99,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.975,0,"Free State of Thüringia"
2020-10-12,"2 wk ahead inc death",2020-10-24,"GM15","quantile",0.99,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.975,0,"Free State of Thüringia"
2020-10-12,"3 wk ahead inc death",2020-10-31,"GM15","quantile",0.99,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.01,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.025,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.05,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.1,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.15,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.2,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.25,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.3,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.35,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.4,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.45,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.5,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.55,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.6,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.65,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.7,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.75,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.8,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.85,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.9,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.95,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.975,0,"Free State of Thüringia"
2020-10-12,"4 wk ahead inc death",2020-11-07,"GM15","quantile",0.99,0,"Free State of Thüringia"
2020-10-12,"-1 wk ahead cum death",2020-10-03,"GM15","observed",NA,191,"Free State of Thüringia"
2020-10-12,"0 wk ahead cum death",2020-10-10,"GM15","observed",NA,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"4 wk ahead cum death",2020-11-07,"GM15","point",NA,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.01,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.025,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.75,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.95,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-10-12,"1 wk ahead cum death",2020-10-17,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.01,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.025,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.65,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.7,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.75,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.8,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.85,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.9,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.95,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.975,191,"Free State of Thüringia"
2020-10-12,"2 wk ahead cum death",2020-10-24,"GM15","quantile",0.99,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.01,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.025,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.05,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.1,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.15,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.2,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.25,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.3,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.35,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.4,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.45,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.5,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.55,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.6,191,"Free State of Thüringia"
2020-10-12,"3 wk ahead cum death",2020-10-31,"GM15","quantile",0.65,191,"Free State of Thüringia"
