"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.45,526,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.5,577,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.55,633,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.6,692,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.65,761,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.7,840,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.75,932,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.8,1047,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.85,1194,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.9,1407,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.95,1793,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.975,2190,"Free State of Bavaria"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM02","quantile",0.99,2778.00999999999,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.01,81,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.025,120,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.05,163,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.1,231,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.15,291,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.2,346,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.25,403,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.3,461,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.35,521,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.4,586,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.45,655,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.5,728,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.55,810,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.6,902,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.65,1006,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.7,1131,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.75,1280,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.8,1463,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.85,1697.14999999999,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.9,2061,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.95,2728,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.975,3434.02499999999,"Free State of Bavaria"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM02","quantile",0.99,4555.00999999999,"Free State of Bavaria"
2020-11-23,"-1 wk ahead cum death",2020-11-14,"GM02","observed",NA,3108,"Free State of Bavaria"
2020-11-23,"0 wk ahead cum death",2020-11-21,"GM02","observed",NA,3387,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","point",NA,3750,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","point",NA,4217,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","point",NA,4816,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","point",NA,5581,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.01,3500,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.025,3526,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.05,3553,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.1,3587,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.15,3614,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.2,3636,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.25,3656,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.3,3676,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.35,3694,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.4,3713,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.45,3731,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.5,3750,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.55,3770,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.6,3790,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.65,3812,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.7,3835,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.75,3862,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.8,3893,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.85,3931,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.9,3981,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.95,4059,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.975,4134,"Free State of Bavaria"
2020-11-23,"1 wk ahead cum death",2020-11-28,"GM02","quantile",0.99,4228,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.01,3621,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.025,3680,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.05,3738,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.1,3817,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.15,3880,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.2,3932,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.25,3981,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.3,4029,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.35,4076,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.4,4122,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.45,4169,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.5,4217,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.55,4269,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.6,4324,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.65,4384,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.7,4449,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.75,4523,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.8,4610,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.85,4722,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.9,4874,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.95,5127,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.975,5367,"Free State of Bavaria"
2020-11-23,"2 wk ahead cum death",2020-12-05,"GM02","quantile",0.99,5701.00999999999,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,3743.99,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,3835,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,3934,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,4072,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,4180,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,4277,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,4367,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,4456,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,4543,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,4631,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,4721,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,4816,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,4918,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,5026,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,5148,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,5285,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,5442,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,5629,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,5872,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,6211,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,6800,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,7395.02499999999,"Free State of Bavaria"
2020-11-23,"3 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,8248.05999999997,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,3870,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,4004,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,4149,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,4357,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,4528,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,4679,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,4825,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,4969,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5113,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5263,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5418,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5581,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5762,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5951,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,6165,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,6413,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,6703,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,7064,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,7514,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,8183,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,9345,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,10564.025,"Free State of Bavaria"
2020-11-23,"4 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,12310,"Free State of Bavaria"
2020-11-23,"-1 wk ahead inc death",2020-11-14,"GM03","observed",NA,9,"Free Hanseatic City of Bremen"
2020-11-23,"0 wk ahead inc death",2020-11-21,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","point",NA,9,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","point",NA,7,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","point",NA,6,"Free Hanseatic City of Bremen"
2020-11-23,"4 wk ahead inc death",2020-12-19,"GM03","point",NA,4,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.025,1,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.05,2,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.1,3,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.15,4,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.2,5,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.25,5,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.3,6,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.35,7,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.4,8,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.45,9,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.5,9,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.55,10,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.6,11,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.65,12,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.7,14,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.8,17,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.85,19,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.9,21,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.95,26,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.975,30,"Free Hanseatic City of Bremen"
2020-11-23,"1 wk ahead inc death",2020-11-28,"GM03","quantile",0.99,36,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.1,1,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.15,2,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.2,2,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.25,3,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.3,4,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.35,5,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.4,5,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.45,6,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.5,7,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.55,8,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.6,10,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.65,11,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.7,13,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.75,15,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.8,17,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.85,21,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.9,25,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.95,34,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.975,44,"Free Hanseatic City of Bremen"
2020-11-23,"2 wk ahead inc death",2020-12-05,"GM03","quantile",0.99,57,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.01,0,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.025,0,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.05,0,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.1,0,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.15,1,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.2,1,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.25,2,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.3,2,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.35,3,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.4,4,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.45,5,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.5,6,"Free Hanseatic City of Bremen"
2020-11-23,"3 wk ahead inc death",2020-12-12,"GM03","quantile",0.55,7,"Free Hanseatic City of Bremen"
