"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.01,2208,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.025,2416,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.05,2621.95,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.1,2890,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.15,3101,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.2,3280,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.25,3443,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.3,3604,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.35,3761,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.4,3921,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.45,4083,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.5,4247,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.55,4420,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.6,4613,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.65,4815,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.7,5039,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.75,5303,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.8,5616,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.85,6000,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.9,6538,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.95,7429,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.975,8272.02499999999,"Sachsen-Anhalt State"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM14","quantile",0.99,9381.01999999999,"Sachsen-Anhalt State"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM15","observed",NA,271,"Free State of Thüringia"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM15","observed",NA,313,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","point",NA,355,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","point",NA,400,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","point",NA,451,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","point",NA,508,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.01,198,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.025,219,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.05,238,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.1,261,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.15,278,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.2,291,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.25,303,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.3,314,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.35,325,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.4,335,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.45,345,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.5,355,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.55,366,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.6,376,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.65,387,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.7,399,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.75,413,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.8,427,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.85,446,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.9,469,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.95,505,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.975,538,"Free State of Thüringia"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM15","quantile",0.99,578,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.01,177,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.025,204,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.05,228,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.1,259,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.15,283,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.2,303,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.25,320,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.3,337,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.35,353,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.4,369,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.45,384,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.5,400,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.55,417,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.6,434,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.65,452,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.7,472,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.75,495,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.8,522,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.85,555,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.9,598,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.95,668,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.975,730,"Free State of Thüringia"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM15","quantile",0.99,813,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.01,167,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.025,197,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.05,228,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.1,267,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.15,296,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.2,321,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.25,344,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.3,365,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.35,386,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.4,408,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.45,429,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.5,451,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.55,474,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.6,498,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.65,525,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.7,553,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.75,586,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.8,624,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.85,671,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.9,736,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.95,846,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.975,949,"Free State of Thüringia"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM15","quantile",0.99,1085,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.01,163,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.025,198,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.05,232,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.1,277,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.15,313,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.2,343,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.25,371,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.3,399,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.35,426,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.4,453,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.45,480,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.5,508,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.55,538,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.6,570,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.65,605,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.7,643,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.75,687,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.8,741,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.85,807,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.9,898,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.95,1051,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.975,1203,"Free State of Thüringia"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM15","quantile",0.99,1404.00999999999,"Free State of Thüringia"
2021-01-18,"-1 wk ahead cum death",2021-01-09,"GM15","observed",NA,1298,"Free State of Thüringia"
2021-01-18,"0 wk ahead cum death",2021-01-16,"GM15","observed",NA,1611,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","point",NA,1966,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","point",NA,2369,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","point",NA,2826,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","point",NA,3341,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.01,1809,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.025,1830,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.05,1849,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.1,1872,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.15,1889,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.2,1902,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.25,1914,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.3,1925,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.35,1936,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.4,1946,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.45,1956,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.5,1966,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.55,1977,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.6,1987,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.65,1998,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.7,2010,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.75,2024,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.8,2038,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.85,2057,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.9,2080,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.95,2116,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.975,2149,"Free State of Thüringia"
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM15","quantile",0.99,2189,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.01,2009,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.025,2055,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.05,2097,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.1,2149,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.15,2187,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.2,2218,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.25,2247,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.3,2272,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.35,2297,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.4,2321,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.45,2345,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.5,2369,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.55,2394,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.6,2420,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.65,2447,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.7,2477,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.75,2511,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.8,2550,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.85,2596,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.9,2657,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.95,2753,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.975,2841,"Free State of Thüringia"
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM15","quantile",0.99,2950.00999999999,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.01,2205,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.025,2279,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.05,2351,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.1,2439,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.15,2503,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.2,2557,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.25,2606,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.3,2651,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.35,2696,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.4,2738,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.45,2783,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.5,2826,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.55,2870,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.6,2920,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.65,2969,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.7,3024,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.75,3085,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.8,3158,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.85,3246,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.9,3364,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.95,3557,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.975,3732,"Free State of Thüringia"
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM15","quantile",0.99,3959,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.01,2402,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.025,2509,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.05,2614,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.1,2745,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.15,2842,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.2,2923,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.25,3000,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.3,3071,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.35,3138,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.4,3205,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.45,3272,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.5,3341,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.55,3414,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.6,3490,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.65,3572,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.7,3660,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.75,3762,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.8,3881,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.85,4027,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.9,4225.10000000001,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.95,4546,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.975,4859,"Free State of Thüringia"
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM15","quantile",0.99,5247,"Free State of Thüringia"
2021-01-18,"-1 wk ahead inc death",2021-01-09,"GM16","observed",NA,270,"Berlin State"
2021-01-18,"0 wk ahead inc death",2021-01-16,"GM16","observed",NA,253,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","point",NA,239,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","point",NA,221,"Berlin State"
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM16","point",NA,204,"Berlin State"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM16","point",NA,188,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.01,78,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.025,95,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.05,112,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.1,134,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.15,151,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.2,166,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.25,179,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.3,192,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.35,204,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.4,215,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.45,227,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.5,239,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.55,252,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.6,265,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.65,280,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.7,295,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.75,312,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.8,332,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.85,356,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.9,389,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.95,440,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.975,488,"Berlin State"
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM16","quantile",0.99,545,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.01,46,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.025,61,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.05,77,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.1,99,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.15,116,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.2,132,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.25,147,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.3,161,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.35,176,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.4,190,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.45,205,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.5,221,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.55,238,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.6,256,"Berlin State"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM16","quantile",0.65,276,"Berlin State"
