"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.35,1350,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.4,1355,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.45,1359,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.5,1364,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.55,1368,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.6,1373,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.65,1378,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.7,1383,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.75,1390,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.8,1397,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.85,1405,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.9,1416,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.95,1433,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.975,1448,"Swietokrzyskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL84","quantile",0.99,1468,"Swietokrzyskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL85","observed",NA,79,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL85","observed",NA,50,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","point",NA,48,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","point",NA,45,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","point",NA,42,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","point",NA,39,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,16,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,20,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,23,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,28,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,31,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.2,34,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.25,37,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.3,39,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.35,41,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.4,43,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.45,46,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.5,48,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.55,50,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.6,53,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.65,55,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.7,58,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.75,61,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.8,64,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.85,69,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.9,75,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.95,83,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.975,92,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL85","quantile",0.99,102,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.01,10,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.025,13,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.05,16,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.1,21,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.15,24,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.2,27,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.25,30,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.3,33,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.35,36,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.4,39,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.45,42,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.5,45,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.55,48,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.6,51,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.65,55,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.75,63,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.8,69,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.85,76,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.9,85,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.95,101,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.975,116,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL85","quantile",0.99,136,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.01,6,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.025,9,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.05,12,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.1,16,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.15,20,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.2,23,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.25,26,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.3,29,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.35,32,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.4,35,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.45,38,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.5,42,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.55,45,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.6,49,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.65,54,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.7,59,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.75,65,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.8,72,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.85,81,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.9,93,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.95,115,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.975,137,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL85","quantile",0.99,168,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.01,4,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.025,6,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.05,9,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.1,13,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.15,16,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.2,19,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.25,22,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.3,26,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.35,29,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.4,32,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.45,35,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.5,39,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.55,43,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.6,47,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.65,52,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.7,58,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.75,65,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.8,73,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.85,84,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.9,99,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.95,127,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.975,157,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL85","quantile",0.99,198,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead cum death",2021-02-13,"PL85","observed",NA,1804,"Warminsko-Mazurskie"
2021-02-22,"0 wk ahead cum death",2021-02-20,"PL85","observed",NA,1854,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","point",NA,1902,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","point",NA,1947,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","point",NA,1991,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","point",NA,2032,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.01,1870,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.025,1874,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.05,1877,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.1,1882,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.15,1885,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.2,1888,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.25,1891,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.3,1893,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.35,1895,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.4,1897,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.45,1900,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.5,1902,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.55,1904,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.6,1907,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.65,1909,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.7,1912,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.75,1915,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.8,1918,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.85,1923,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.9,1929,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.95,1937,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.975,1946,"Warminsko-Mazurskie"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL85","quantile",0.99,1956,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.01,1883,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.025,1890,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.05,1897,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.1,1906,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.15,1913,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.2,1918,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.25,1924,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.3,1929,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.35,1933,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.4,1938,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.45,1943,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.5,1947,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.55,1953,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.6,1958,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.65,1964,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.7,1970,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.75,1977,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.8,1985,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.85,1996,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.9,2009,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.95,2031,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.975,2052,"Warminsko-Mazurskie"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL85","quantile",0.99,2079,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.01,1893,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.025,1903,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.05,1913,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.1,1926,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.15,1936,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.2,1945,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.25,1953,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.3,1960,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.35,1968,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.4,1975,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.45,1983,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.5,1991,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.55,1999,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.6,2008,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.65,2017,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.7,2028,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.75,2040,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.8,2055,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.85,2073,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.9,2097,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.95,2136,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.975,2176.02499999999,"Warminsko-Mazurskie"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL85","quantile",0.99,2229,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.01,1900,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.025,1913,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.05,1926,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.1,1943,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.15,1956,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.2,1968,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.25,1979,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.3,1989,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.35,1999,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.4,2010,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.45,2021,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.5,2032,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.55,2043,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.6,2056,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.65,2070,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.7,2086,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.75,2104,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.8,2125,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.85,2152,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.9,2190,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.95,2254,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.975,2316,"Warminsko-Mazurskie"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL85","quantile",0.99,2404,"Warminsko-Mazurskie"
2021-02-22,"-1 wk ahead inc death",2021-02-13,"PL86","observed",NA,178,"Wielkopolskie"
2021-02-22,"0 wk ahead inc death",2021-02-20,"PL86","observed",NA,120,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","point",NA,119,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","point",NA,118,"Wielkopolskie"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL86","point",NA,117,"Wielkopolskie"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL86","point",NA,115,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.01,79,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.025,85,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.05,90,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.1,96,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.15,100,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.2,104,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.25,106,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.3,109,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.35,112,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.4,114,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.45,117,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.5,119,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.55,121,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.6,124,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.65,126,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.7,129,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.75,132,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.8,136,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.85,140,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.9,145,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.95,153,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.975,160,"Wielkopolskie"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL86","quantile",0.99,169,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.01,66,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.025,73,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.05,79,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.1,87,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.15,92,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.2,97,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.25,101,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.3,104,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.35,108,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.4,111,"Wielkopolskie"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL86","quantile",0.45,115,"Wielkopolskie"
