"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.4,945,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.45,997,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.5,1049,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.55,1103,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.6,1159,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.65,1220,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.7,1290,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.75,1365,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.8,1453,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.85,1567,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.9,1721,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.95,1971,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.975,2209,"Free State of Bavaria"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM02","quantile",0.99,2506.00999999999,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.01,436,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.025,519,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.05,609,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.1,733,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.15,826,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.2,908,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.25,983,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.3,1054,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.35,1126,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.4,1197,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.45,1270,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.5,1344,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.55,1422,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.6,1508,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.65,1602,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.7,1706,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.75,1827,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.8,1968,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.85,2146,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.9,2388,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.95,2793.04999999999,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.975,3195.04999999999,"Free State of Bavaria"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM02","quantile",0.99,3745,"Free State of Bavaria"
2020-12-07,"-1 wk ahead cum death",2020-11-28,"GM02","observed",NA,3759,"Free State of Bavaria"
2020-12-07,"0 wk ahead cum death",2020-12-05,"GM02","observed",NA,4249,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","point",NA,4883,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","point",NA,5704,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","point",NA,6765,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","point",NA,8128,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.01,4600,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.025,4637,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.05,4672,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.1,4714,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.15,4744,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.2,4768,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.25,4790,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.3,4810,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.35,4829,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.4,4847,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.45,4865,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.5,4883,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.55,4902,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.6,4921,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.65,4941,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.7,4962,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.75,4986,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.8,5013,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.85,5046,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.9,5088,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.95,5154,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.975,5214,"Free State of Bavaria"
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM02","quantile",0.99,5286,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.01,5001,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.025,5090,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.05,5170,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.1,5276,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.15,5349,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.2,5409,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.25,5464,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.3,5514,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.35,5563,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.4,5610,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.45,5657,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.5,5704,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.55,5754,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.6,5804,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.65,5858,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.7,5917,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.75,5982,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.8,6056,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.85,6147,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.9,6268,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.95,6455,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.975,6628,"Free State of Bavaria"
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM02","quantile",0.99,6841,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.01,5454.99,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.025,5605,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.05,5750,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.1,5938,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.15,6075,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.2,6191,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.25,6295,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.3,6391,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.35,6484,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.4,6578,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.45,6670,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.5,6765,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.55,6863,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.6,6965,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.65,7074,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.7,7192,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.75,7327,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.8,7479,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.85,7672,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.9,7924,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.95,8331,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.975,8711,"Free State of Bavaria"
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM02","quantile",0.99,9203.00999999999,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.01,5961,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.025,6202,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.05,6433,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.1,6739,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.15,6962,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.2,7150,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.25,7325.75,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.3,7488,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.35,7647,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.4,7807,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.45,7965,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.5,8128,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.55,8298,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.6,8482,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.65,8676,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.7,8886,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.75,9125,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.8,9401,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.85,9753,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.9,10221,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.95,10987,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.975,11737.025,"Free State of Bavaria"
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM02","quantile",0.99,12650.01,"Free State of Bavaria"
2020-12-07,"-1 wk ahead inc death",2020-11-28,"GM03","observed",NA,11,"Free Hanseatic City of Bremen"
2020-12-07,"0 wk ahead inc death",2020-12-05,"GM03","observed",NA,17,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","point",NA,17,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM03","point",NA,16,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.01,8,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.025,9,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.05,10,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.1,11,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.15,12,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.2,13,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.25,14,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.3,15,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.35,15,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.4,16,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.5,17,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.7,19,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.75,20,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.8,21,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.85,22,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.9,23,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.95,25,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.975,26,"Free Hanseatic City of Bremen"
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM03","quantile",0.99,28,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.01,5,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.025,6,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.05,8,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.1,9,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.15,11,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.2,12,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.25,13,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.3,13,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.35,14,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.4,15,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.45,16,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.6,18,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.65,19,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.7,20,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.75,21,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.8,22,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.85,23,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.9,25,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.95,28,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.975,31,"Free Hanseatic City of Bremen"
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM03","quantile",0.99,34,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.01,3,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.025,4,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.05,6,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.1,8,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.15,9,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.2,10,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.25,11,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.3,12,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.35,13,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.4,14,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.45,15,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.5,16,"Free Hanseatic City of Bremen"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM03","quantile",0.55,17,"Free Hanseatic City of Bremen"
