"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.8,21438,"Swietokrzyskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.85,22885.15,"Swietokrzyskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.9,24858,"Swietokrzyskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.95,28127.1,"Swietokrzyskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.975,31442.025,"Swietokrzyskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL84","quantile",0.99,35698.09,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.01,10894.98,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.025,12029.975,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.05,13198.95,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.1,14905,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.15,16281,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.2,17530,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.25,18706,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.3,19847,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.35,21008.65,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.4,22197,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.45,23437,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.5,24741,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.55,26152.45,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.6,27687.4,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.65,29382.35,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.7,31369,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.75,33632,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.8,36343,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.85,39872.15,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.9,44987,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.95,53656,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.975,62848.125,"Swietokrzyskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL84","quantile",0.99,75338.3699999998,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.01,12579.96,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.025,14334.975,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.05,16226,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.1,19085.9,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.15,21433,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.2,23609,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.25,25625,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.3,27747.4,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.35,29864,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.4,32088,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.45,34427,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.5,36946,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.55,39751,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.6,42855.4,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.65,46285.7,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.7,50267,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.75,54961.75,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.8,60803.4,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.85,68476.15,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.9,79525.6,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.95,99365.05,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.975,121298.275,"Swietokrzyskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL84","quantile",0.99,153284.119999999,"Swietokrzyskie"
2020-10-26,"-1 wk ahead inc case",2020-10-17,"PL85","observed",NA,936,"Warminsko-Mazurskie"
2020-10-26,"0 wk ahead inc case",2020-10-24,"PL85","observed",NA,1813,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","point",NA,3458,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","point",NA,6548,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","point",NA,12402,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","point",NA,23480,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.01,1993,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.025,2188,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.05,2367,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.1,2587,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.15,2743,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.2,2870,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.25,2980.75,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.3,3083,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.35,3177,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.4,3272,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.45,3363,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.5,3458,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.55,3551,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.6,3650,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.65,3752,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.7,3862,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.75,3983,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.8,4122,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.85,4289,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.9,4505,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.95,4831,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.975,5128,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead inc case",2020-10-31,"PL85","quantile",0.99,5482,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.01,3053,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.025,3485,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.05,3871,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.1,4353,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.15,4723,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.2,5039,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.25,5309,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.3,5568,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.35,5819,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.4,6063,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.45,6304,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.5,6548,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.55,6802,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.6,7069,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.65,7354,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.7,7660,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.75,8015,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.8,8411,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.85,8894,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.9,9532.10000000001,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.95,10546.05,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.975,11539,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead inc case",2020-11-07,"PL85","quantile",0.99,12809.02,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.01,4962,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.025,5768.975,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.05,6537,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.1,7555.9,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.15,8325,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.2,8990,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.25,9594,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.3,10165,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.35,10719,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.4,11264,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.45,11824,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.5,12402,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.55,12989,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.6,13608,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.65,14292,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.7,15026,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.75,15878,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.8,16882,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.85,18105,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.9,19771,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.95,22444.05,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.975,24952,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead inc case",2020-11-14,"PL85","quantile",0.99,28407.01,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.01,8188.99,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.025,9726,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.05,11257.9,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.1,13300,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.15,14850,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.2,16186,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.25,17434,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.3,18621,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.35,19800.65,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.4,20998.6,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.45,22200,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.5,23480,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.55,24775,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.6,26155,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.65,27685,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.7,29352,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.75,31251,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.8,33509.2,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.85,36370,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.9,40284.2,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.95,46895,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.975,53130.075,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead inc case",2020-11-21,"PL85","quantile",0.99,61832.04,"Warminsko-Mazurskie"
2020-10-26,"-1 wk ahead cum case",2020-10-17,"PL85","observed",NA,3287,"Warminsko-Mazurskie"
2020-10-26,"0 wk ahead cum case",2020-10-24,"PL85","observed",NA,5100,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","point",NA,8558,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","point",NA,15134,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","point",NA,27622,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","point",NA,51268,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.01,7093,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.025,7288,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.05,7467,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.1,7687,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.15,7843,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.2,7970,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.25,8080.75,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.3,8183,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.35,8277,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.4,8372,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.45,8463,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.5,8558,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.55,8651,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.6,8750,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.65,8852,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.7,8962,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.75,9083,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.8,9222,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.85,9389,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.9,9605,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.95,9931,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.975,10228,"Warminsko-Mazurskie"
2020-10-26,"1 wk ahead cum case",2020-10-31,"PL85","quantile",0.99,10582,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.01,10421,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.025,11006,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.05,11565,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.1,12242,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.15,12733,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.2,13141,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.25,13515,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.3,13856.7,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.35,14188,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.4,14500,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.45,14817,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.5,15134,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.55,15463,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.6,15802,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.65,16162,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.7,16556,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.75,17005,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.8,17508,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.85,18111.15,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.9,18910,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.95,20178.1,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.975,21348,"Warminsko-Mazurskie"
2020-10-26,"2 wk ahead cum case",2020-11-07,"PL85","quantile",0.99,22888.01,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.01,15860.96,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.025,17228,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.05,18521,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.1,20157,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.15,21400.85,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.2,22455,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.25,23385,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.3,24256,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.35,25124,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.4,25930,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.45,26765,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.5,27622,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.55,28491,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.6,29408,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.65,30396,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.7,31484,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.75,32699,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.8,34139,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.85,35814.15,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.9,38158.1,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.95,41870.05,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.975,45474.05,"Warminsko-Mazurskie"
2020-10-26,"3 wk ahead cum case",2020-11-14,"PL85","quantile",0.99,50159.02,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.01,24877.96,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.025,27707.925,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.05,30551.95,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.1,34171.9,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.15,36882,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.2,39224,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.25,41317,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.3,43313.7,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.35,45319,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.4,47292,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.45,49265.1,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.5,51268,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.55,53377.45,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.6,55620,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.65,57990,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.7,60619,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.75,63646.5,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.8,67186.2,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.85,71626,"Warminsko-Mazurskie"
2020-10-26,"4 wk ahead cum case",2020-11-21,"PL85","quantile",0.9,77539.2,"Warminsko-Mazurskie"
