"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.5,299,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.55,320,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.6,342,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.65,366,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.7,393,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.75,425,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.8,464,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.85,511,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.9,577,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.95,687,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.975,798,"Wielkopolskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL86","quantile",0.99,942,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.01,88,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.025,115,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.05,143,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.1,184,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.15,216,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.2,246,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.25,274,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.3,302,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.35,330,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.4,358,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.45,388,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.5,420,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.55,452,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.6,489,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.65,529,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.7,574,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.75,628,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.8,693,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.85,777,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.9,895,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.95,1102,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.975,1315,"Wielkopolskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL86","quantile",0.99,1620,"Wielkopolskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL86","observed",NA,475,"Wielkopolskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL86","observed",NA,582,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","point",NA,734,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","point",NA,950,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","point",NA,1254,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","point",NA,1684,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.01,648,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.025,659,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.05,669,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.1,681,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.15,690,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.2,698,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.25,704,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.3,711,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.35,717,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.4,723,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.45,728,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.5,734,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.55,740,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.6,746,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.65,753,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.7,760,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.75,768,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.8,777,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.85,788,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.9,802,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.95,825,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.975,845,"Wielkopolskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL86","quantile",0.99,871,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.01,729,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.025,755,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.05,778,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.1,810,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.15,832,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.2,852,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.25,869,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.3,886,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.35,902,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.4,918,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.45,934,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.5,950,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.55,967,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.6,984,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.65,1004,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.7,1024,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.75,1048,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.8,1074,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.85,1108,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.9,1152,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.95,1223,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.975,1291,"Wielkopolskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL86","quantile",0.99,1377,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.01,823,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.025,869,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.05,913,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.1,972,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.15,1016.85,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.2,1055,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.25,1090,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.3,1123,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.35,1154,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.4,1187,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.45,1220,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.5,1254,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.55,1289,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.6,1327,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.65,1368,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.7,1414,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.75,1466,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.8,1527,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.85,1604,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.9,1705,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.95,1876,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.975,2040,"Wielkopolskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL86","quantile",0.99,2248.00999999999,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.01,933,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.025,1006,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.05,1080,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.1,1179,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.15,1255,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.2,1321,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.25,1383,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.3,1442,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.35,1500,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.4,1561,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.45,1621,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.5,1684,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.55,1749,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.6,1819,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.65,1896,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.7,1986,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.75,2086,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.8,2204,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.85,2356,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.9,2564,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.95,2927,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.975,3269,"Wielkopolskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL86","quantile",0.99,3763.01999999999,"Wielkopolskie"
2020-11-02,"-1 wk ahead inc death",2020-10-24,"PL87","observed",NA,19,"Zachodniopomorskie"
2020-11-02,"0 wk ahead inc death",2020-10-31,"PL87","observed",NA,25,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","point",NA,4,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","point",NA,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","point",NA,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","point",NA,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.35,1,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.4,2,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.45,3,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.5,4,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.55,7,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.6,11,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.65,16,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.7,22,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.75,32,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.8,46,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.85,67,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.9,100,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.95,165,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.975,236,"Zachodniopomorskie"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL87","quantile",0.99,338,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.6,1,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.65,2,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.7,4,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.75,8,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.8,15,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.85,31,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.9,68,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.95,190,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.975,399,"Zachodniopomorskie"
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL87","quantile",0.99,830,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.75,1,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.8,2,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.85,7,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.9,25,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.95,112,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.975,344,"Zachodniopomorskie"
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL87","quantile",0.99,1071,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.01,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.025,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.05,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.1,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.15,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.2,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.25,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.3,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.35,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.4,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.45,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.5,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.55,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.6,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.65,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.7,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.75,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.8,0,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.85,1,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.9,6,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.95,46,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.975,205,"Zachodniopomorskie"
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL87","quantile",0.99,953,"Zachodniopomorskie"
2020-11-02,"-1 wk ahead cum death",2020-10-24,"PL87","observed",NA,64,"Zachodniopomorskie"
2020-11-02,"0 wk ahead cum death",2020-10-31,"PL87","observed",NA,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","point",NA,93,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","point",NA,96,"Zachodniopomorskie"
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL87","point",NA,97,"Zachodniopomorskie"
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL87","point",NA,97,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.01,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.025,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.05,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.1,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.15,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.2,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.25,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.3,89,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.35,90,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.4,91,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.45,92,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.5,93,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.55,96,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.6,100,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.65,105,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.7,111,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.75,121,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.8,135,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.85,156,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.9,189,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.95,254,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.975,325,"Zachodniopomorskie"
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL87","quantile",0.99,427,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.01,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.025,89,"Zachodniopomorskie"
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL87","quantile",0.05,89,"Zachodniopomorskie"
